"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 25.8608788803175 NA NA NA -8.48002607630404 35.122077937807 35.2739056898224 23.1889518945369 16.0493605563947 25.8578898796555 37.3376723983898 21.8085065555928 35.2638787986525 41.2826816629755 36.4831962005469 47.4375364758287 26.3081865826282 19.0459535029499 37.4591643848628 19.6269585799894 -12.0370188414877 -25.8190377434029 10.3016508645817 99.4301129412143 19.1529110436672 30.6690966373253 -138.139158622706 -32.8179421049816 NA
"12" NA NA -22.9777375253701 NA 22.9470374874197 -45.5185525282063 62.0793415850364 6.47509145728173 11.5261897026117 28.8745423091104 3.54094857131126 9.17735851043802 26.1708120319822 22.7493889166911 32.6129153637342 39.8970302764411 22.857651984451 44.2323105779117 29.5760801954678 12.6624349324076 23.6560682815667 35.0780294691955 60.4240998927758 38.9818026342858 5.54799855708992 -23.6346567475455 12.0252921749619 126.468120456723 46.2678438442062 57.7883110397785
"13" -12.029603315382 40.5872234911219 NA 4.33907067062075 36.0155734743413 5.03262874247347 -17.4487934387623 6.00778620005823 -17.0919919979628 -10.1921697408283 22.0172191951485 14.9001392405 11.1256301256908 14.0899272390519 18.9938909081135 39.7866322907905 29.674228389503 11.4882034623913 -18.9950292161365 2.7337225650545 19.1211189471474 -2.89601498235523 -43.5952067996161 6.34101788509637 3.98852492345915 -46.2425844439253 11.2375702233974 1.13588390041188 NA NA
"14" NA -37.8194037652129 -5.15009328865441 61.3829949085604 176.29364875135 58.3771092904235 25.0172648102305 67.6181589092008 9.62914253878969 -6.71121654640584 30.4290641892842 7.77258821608286 20.5168202089962 2.28785992120818 -11.3750306505965 0.834343107687369 -4.31163719316966 24.9808660453683 -18.5680806405718 -14.630773463656 27.1551124970159 25.3806903541531 -29.2267269820432 2.33577316290569 19.2710720149569 -15.5638085537108 -33.2783543962666 -97.2790462794052 6.72921275631704 21.7347531775719
"15" -6.79067332424512 -15.9904588927546 -35.0339202817296 -0.983907299319913 NA 63.8438404570612 26.8874545430958 -40.3299792651518 14.2804785944153 42.4042673106669 16.2362854485564 -0.377261735934021 10.9672962492073 -18.7180422153937 -5.73098888298926 -7.2884012410954 -6.08155717937729 -12.8040115194378 -2.79238127223612 40.7843856074642 0.590915836728658 -41.981379923226 -13.2600652318048 -10.9145938561175 -60.6810445500987 -2.1355659613395 12.857845560771 -25.5459140268156 38.8567423945836 -16.0710019126654
"16" -16.4725458366214 -22.4111677344619 -27.1310109286639 41.8795426904635 -11.5188737566174 -64.7290602974482 10.3981516571124 -25.6635076709478 -7.26395356980554 17.64612807508 -30.9435442256769 -5.35465258899518 -6.59304976087885 7.47877472877158 -4.09715847763032 -21.5891943078934 -1.04676018846874 3.28564387982543 -15.4925029875971 0.596059725299692 9.37699205520147 53.9464080311159 42.8157380765793 -4.02454899258307 11.6630278549447 16.9965330000049 -54.3280737225946 NA -69.7712217380398 NA
"17" -104.201531779444 NA 40.8477920565505 22.4628408840562 -6.07343231600702 -17.7959625764913 -25.3128376783803 -13.6307325593478 14.4778741965079 -1.80783785098498 5.12712018687746 1.5846707627732 1.28066996962647 -13.57924457744 -19.4044390530149 -13.1779300422907 -9.50803022162822 -1.32606566282889 -0.194001391014826 -13.6959649315794 -6.46806260750564 -12.4682555190359 38.3898064945856 -45.680790058578 12.3159570723108 -45.3295932470985 -101.828162700474 31.661571728409 -61.7061719799381 NA
"18" 56.8436953584129 NA -27.6085669147877 -44.5038745619649 -17.3674288969402 -40.965481520944 -13.8523824701865 -14.0588697325941 -13.6189094446736 19.2649587586724 -26.7951628705928 -5.40639747952249 -37.3107698122711 -21.5352718012862 -31.0340517028364 -20.8065770577729 -33.3959852708958 -1.68158872958001 -14.238560578316 -10.1273806018772 -56.8734986360799 -15.6661432869284 40.7292831751305 -38.5768643245475 4.21139964782586 -16.4858178872841 82.2975413164641 -0.494547198479573 NA NA
"19" -97.644093036234 -17.2175809845395 NA 67.3435408379255 -3.07113913153368 NA 31.6603480642462 -34.9521745471011 -56.1766875420385 -10.5474622782786 -51.078362921879 -16.931647484212 -8.45859798180111 -64.2994199013126 -49.4592984325618 -24.7290786451538 -49.7096488231081 -8.53498094254216 -19.9157754809875 -2.93595141902638 11.1863104032547 4.45991760939165 -65.9615880727399 -15.2283762412716 -50.9481835295083 -6.45276675717586 7.55531769190844 113.810974050243 NA NA
"20" NA 58.3521898738829 NA 52.3398725655557 -9.02964065052946 -72.9066920987943 -55.832418066151 4.70505037669325 -58.8248897593068 -2.67426293284985 -30.5842489836781 -24.7397135469743 -33.8292457014195 -23.6960222230485 -52.0467535417581 -34.3747415102559 -39.9316840251903 -11.6035127360774 -0.996283486034658 -19.7776577963084 -31.2027671381166 -9.1489850707379 7.49975515152132 31.488465282978 -115.561067966605 60.3359054577067 -16.6539112086507 52.3903260602099 33.500218103617 NA
"21" NA NA 36.9683091970263 23.3997008394158 132.702517292782 -75.6484431927858 -1.05513350936425 -11.9387617156057 41.0815332857237 -0.279708541214611 -44.2159815506291 -9.96889462617085 -18.5420457641122 -51.7235448480258 -59.5451816486833 -59.5712920027334 -59.2887430463436 -59.794048241895 -38.1524521886522 -55.9113518933158 -26.9186699898158 -16.7283528455632 -0.858693140623047 43.4455038566343 -6.35201394785663 -49.500728737392 -52.1051928027868 -121.22208385983 -108.681127768647 NA
"22" NA -117.20979776587 -33.0969950873454 37.672580820058 17.5527883636185 23.4594105396984 -75.6126117672931 -61.3400821336894 -7.09955580698875 -34.7347702088098 -40.5911167126725 -59.5763861414181 -54.7924946209148 -53.8417133554385 -53.4337977975303 -62.5923666046616 -52.9095435598276 -54.227348245143 -35.4536247421305 -52.8676647688309 -67.5643105943875 -56.4872459286684 -79.7399536563928 -77.8455767545018 NA NA 63.8772339061782 54.3373321320729 109.61414291678 NA
"23" NA NA 21.8896667924356 -151.075816065632 59.1383107610646 12.5745583473452 35.8822160757215 -19.6881754473173 -32.6512209531428 -65.8840269895142 -59.1719189949859 -61.2369338478067 -67.9986205155183 -74.5527272157842 -89.3867577665556 -55.825615505944 -55.5073249061379 -36.8421264237044 -10.1411489024898 -72.7560645065728 -44.8555080855097 -73.5415197495439 -79.5423982053971 -68.5390756117792 -56.4313985217658 NA NA NA NA NA
"24" NA NA NA 12.8961943635479 NA -25.5104123479015 -38.9097710236336 -4.23785083314706 -22.4623653353369 -55.7237778178462 -38.7131281770934 -20.5815144066187 -69.9395083323019 -61.1186332310025 -71.862836828914 -67.0858238150025 -57.8888063918625 -92.4579576355903 -46.8552603653064 -72.9617223064149 -42.1365567892568 -54.0038135083237 -98.2437997147449 -34.5331099588109 -23.8020514850463 -50.3388652872267 59.7340095370949 NA NA NA
"25" NA NA NA -95.7400072336417 -74.1309510279856 -62.6336548190948 -29.4294135804915 -32.1648250416555 -9.23106725469302 -78.4237922863146 -65.5759396765501 -67.0482116938908 -50.3255777124638 -82.856973886637 -102.451910528559 -120.082991754901 -50.9165113236063 -111.225730474898 -29.9503706088581 -90.2647769431866 -110.203849630106 -7.9796494991387 -91.241556128532 -92.2391423362617 -53.270520782381 -48.7628638334871 34.810580352804 NA NA NA
"26" NA NA NA NA -39.217982204675 -58.820779692905 -44.5991482334826 40.3670896289427 -37.7570156158483 -57.2143000156972 -110.327265199457 -94.6931148714988 -76.4887554793819 -55.6646133955179 -81.2722612259757 -90.7990291563626 -89.6181750038596 -83.317142522964 -37.8744591315433 -91.0690090350377 -129.394200831599 -22.1419468456085 3.30904004775621 14.6552907538686 NA 90.765280977461 NA NA NA NA
"27" NA NA NA NA NA NA -116.93883612524 -46.8460791001817 -40.4983235969393 -102.750993304151 -73.9570023711421 -129.179785878513 -79.0819791921431 -66.2171501717914 -52.0784739132031 -89.4896403939393 -74.8408964231424 -87.0523966911432 -57.0275277672419 -71.2541036165451 -71.2177763667025 -18.8332908465546 -17.0059900421303 -85.1116812968814 -73.0071093659523 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -72.5849914684971 -89.062068498149 -83.2423178420455 -51.9027982353073 -3.71532584878521 -75.0058485518333 -78.8124137012263 -59.6775961462519 -101.438134267037 -113.948489416133 -114.085715480891 -91.4584142632484 -112.916763541435 -34.6402072408351 -20.9643235305379 -116.435688079025 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.918930115111 -7.9573789061075 -78.9087474905128 -38.4926083261956 -63.8455906630417 -96.142092260507 -51.4943403724365 -64.9200312079941 -122.71890613619 -74.0891675828342 -90.7962062534192 -75.6045513454407 -65.4682196195248 -91.7538940081169 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -83.897422167398 -61.0960859801573 -75.3122156141449 -73.9797758983949 -81.5422465227575 -79.9620008244679 -97.0818921014421 -81.5644598157979 NA NA NA NA NA NA NA NA NA NA NA
