"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 71.0957528311648 12.5697149236125 107.768383417798 121.687173975301 26.2941608906903 -52.0737497511905 45.8669703850983 14.8351619835166 -21.4414297556003 -0.357478561456064 -17.3163825025603 -29.7193236305099 -20.8770899551287 0.569414451150636 -1.87306698657706 0.407356454079855 -12.2633947304224 0.509596870057569 -59.5446000733194 -79.241530064728 -45.2084931228007 -46.1262621118189 -50.6845158887815 -28.65447025191 -107.236927851622 -98.9296209001921 8.18922417919976 NA NA
"21" NA 51.981304185142 -102.792581056752 5.99576377802383 93.0063224045791 46.6159294105064 -24.227630487002 31.8375218065753 -44.5520983652412 -25.6681017629497 -4.8002369907337 47.5450884911555 6.7542471300757 -29.8720391519178 -18.8934018090525 12.0968838341966 -31.7545092615968 25.3526161412851 -24.2249228372806 -34.4725018583327 -24.2653547844731 -11.4355604672706 -32.2617697999366 44.59450201219 -35.8257363090471 -60.5720590465131 -111.89442211931 NA -6.60830621202974 NA
"22" NA -11.5360472478188 NA -1.27706349815935 -77.5169565193505 2.06918643818644 15.7390729672795 -2.58875799187426 -70.6026939856552 3.75164679140466 -48.7289465263482 20.8440930469422 -61.1021811803783 -34.6755007554116 6.8578914414648 -6.70368040921659 -24.5666961362798 -43.5703527796734 -37.6085599920653 -13.1352716005361 -52.1710535238077 -39.9089844844226 -24.1416996595022 -26.1976089082284 -15.4842983858157 -91.931632429303 14.02277765548 -14.9434964288865 -8.41096454024523 NA
"23" NA NA NA -147.855547511097 95.4284946277225 -128.530540460297 30.5616852843405 -110.773252059409 -2.27756259298363 -54.3789240759142 -16.6436915684688 5.45792202894669 -33.0029390782086 -27.6270875069738 -8.74132790459917 -52.9817914946792 -26.8547521549175 -34.8837097205267 -26.5118427015477 -5.52438072742483 -12.255374027138 -56.8915573426522 13.8957698624405 35.3215224890624 -9.76124791676217 -91.0136622164368 -15.0421463370304 NA NA NA
"24" NA NA NA -122.306077597343 NA NA -44.0461208478369 20.3399150955118 -43.3519813001889 -23.8920671552894 -9.41081016808883 -6.02808969827703 -81.4986181871229 -35.7299201333109 -48.2486408415169 -21.8133560584867 -32.0879912997051 -48.3434810858804 -41.2470366318658 -6.08661122132733 94.0470670818858 -43.0091662880968 95.8820144499916 -43.8906950068464 151.508616865183 63.3647622553177 154.732484057334 NA NA NA
"25" NA NA NA 22.5840736187828 -37.4729630269896 -23.6294868430725 -66.7390572331064 74.2938399304184 -18.7242084550318 -41.2521279603781 -30.2559865213515 -25.7181039615996 -14.9286949495032 -26.7117985326789 -32.1858371133377 -64.3382430388073 -23.6799646198117 -38.2699079249729 -47.4931213338859 26.103262709373 -45.3238570946815 -21.5006702578594 -33.7275165921561 -109.540407329613 32.4415229866213 -82.4329986480915 NA NA NA NA
"26" NA NA NA NA -37.9912181137395 -61.2251104008662 -64.7019143964979 -38.3724237508543 -69.3775545493975 -112.47047521449 -65.5865469969457 -6.25029153211641 -92.0178247245318 -22.2474324008864 -7.32820263941335 18.8002148540065 -50.2496633977055 -6.55163379495023 -48.9130404549695 8.28593198225102 -24.2328328302418 -61.5708587637187 -0.173501743438564 NA 18.5937318896401 54.178834899589 NA NA NA NA
"27" NA NA NA NA NA NA NA 4.03919136377868 2.42607659702689 -109.265816596395 -48.2730589249345 -102.064381449947 -41.4955273012405 -35.6834260424203 -52.4758794359787 -73.7662971610682 -30.5673921826973 -1.37186817287003 -36.5113106142426 -48.3305562514892 -100.674575840548 33.4714133209692 75.751419775996 37.7673473402112 -85.925318150176 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.0647799346869 8.39684720592887 -46.0532572617434 -25.0080082980559 -57.6296483367653 -50.8855464179003 -53.5716469485219 -29.7324337098096 -76.8598226025798 -61.1593853263616 -88.3024225193745 -40.0036530668386 -75.4192019043849 -58.1749513070976 -0.488949211513742 -30.057242961887 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 40.8924484214728 -136.068510260306 -90.643229695737 -69.1432819051877 -41.4460045135216 -41.9538055786419 -54.1334679726705 -56.760004826636 -45.3444780449815 -84.2455893815279 -31.6131669832308 -39.2162027426415 11.4172127515973 13.6957034502813 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -11.999039179323 -18.3048384775926 -71.5191951091148 -47.062558776483 -87.8129286859687 -49.4863213559366 -67.8773927160281 -36.9084588383121 NA NA NA NA NA NA NA NA NA NA NA
