"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA 80.2516567496713 -34.5238173605535 -32.824571977915 65.4464432831402 -8.71482017048611 18.4370136216914 58.8664497610994 -58.944606620557 -7.47943572803852 18.3661795615032 -20.5155669986255 -9.69653506306876 -13.3947309573706 -24.9418099075364 19.1062176876635 3.4517661839694 -22.2270984715486 -7.97844532937805 0.0124919755442854 -21.4623248421531 -17.395965804291 -9.07845049004019 -1.48100406792227 5.90327187852949 -30.2508981070906 1.19326445988052 NA 64.5335195631973
"15" 134.235476137117 NA NA NA -20.2345551901581 -42.2597234654006 -10.8190451379863 40.3599858283358 -4.17232147341965 -24.4645604091741 0.41936577572936 -13.0027556777871 10.2910421301406 -16.5614577961909 -0.690856590124601 10.0914057530582 4.24481728175409 -7.34980645077963 -46.9788831580869 21.120108392796 25.8329493267541 -9.57316986034732 -19.3940604920326 15.8320031001721 51.950280913719 167.15089900611 NA -38.761959479038 -21.8940980677966 NA
"16" NA NA 4.8615374509247 155.397186493579 -19.308522221112 22.3529635887456 47.0705713154466 -15.6755528131168 3.94912141341379 -3.1964158082729 -6.56625635256193 -12.7017370742927 -8.28406379595822 8.31106235624721 3.25673742376236 6.01675988090881 14.6770156578912 21.0068593261695 20.0752920540226 -4.49413689006555 10.0080227673052 33.385135391856 34.4988212358287 -29.403742051206 -0.173440887684093 NA NA 25.7726553422403 NA NA
"17" 25.8294979749559 NA 118.922090457922 -81.3356588804218 -17.5841851596618 66.3199087266997 14.3330750873259 33.2660197842911 -28.5746321301884 -1.32405595215863 -16.6784920075813 63.4710895401054 1.36864421972304 13.2816479478625 -0.979096805277169 -2.76518052127901 -10.2361408048936 18.9801176890384 3.26723934079069 15.2491197835695 3.19676992393244 -5.16940277475297 31.6678972955915 26.195992225701 30.7446659189883 -67.8046662500618 NA 22.6931689540022 -121.735664741234 20.7817907986861
"18" NA 81.0669013709637 30.7571152800437 -28.7719404966748 -33.8273991364465 15.4402667667106 34.062493533321 24.7641540622684 31.4748018314412 96.5247654524559 25.8806215128747 16.25649415964 3.64407102223842 7.86110710182452 8.77060195493212 19.6939181898325 15.9982518282056 5.52982047183151 10.0517250262641 -4.60452239088213 -55.0234044375084 -6.65721591839235 -8.90844596488829 -17.0912852090482 -13.5945858169475 42.1077792251953 -24.2804926459434 45.8843186526142 NA NA
"19" NA NA -6.48768061047206 -21.774610813836 NA NA 41.8384820938183 -7.19991203391977 27.9286554351825 9.83986191642999 -12.9037265994345 48.3604844048005 20.3091577194958 28.7229454260527 23.6638671211508 26.4207788135235 20.909130955299 -3.62080043922536 4.91183374479293 24.9243934041552 -3.77931454550964 -23.6418643884307 33.5067791264656 -9.08052189460492 30.0243217091334 48.1429101802572 1.07016961351446 25.0950661996462 -59.4064711115615 NA
"20" NA 30.9052855031587 NA NA NA 72.1896973954984 -63.4263186922518 14.6958949654828 46.4257737550808 -33.3565637190699 34.1646325677315 22.4907654909828 37.2223225359962 42.5097634489334 5.66708916657574 10.6810191538387 33.2359668730667 29.4523262447844 25.019858174528 19.9382450358966 1.39558652365401 3.41879342738376 35.7234249809013 21.3879420155226 12.8863625337815 76.182123831052 -83.2560757234213 NA -50.5655046868989 NA
"21" NA -46.5100651129243 -45.1502077062595 39.6937597924986 8.01480654938997 2.66854239517166 133.171246558026 83.9956988341015 -4.8123384344165 -7.96360905178584 43.8565435229194 29.9529285901942 51.966879086187 45.9330330537355 57.0504253606316 38.7387534644198 10.9909027897289 24.592879646124 13.2888595831957 26.393555877402 -33.0361781488444 -7.0250245278391 -29.7413308210945 11.6095776640573 27.2937301918103 NA NA 0.329740405421668 NA NA
"22" NA NA -15.6858007467886 37.178982246259 -107.887748839087 37.9548370008325 -87.5826261391787 -0.660564432511384 42.3243934813614 56.9933723845783 -19.5953125840391 23.4761606179009 17.3343870363312 39.2497595056056 42.5790663605331 48.7117937724369 23.2854795328699 58.609194232068 35.9481884369694 41.9828034095894 -7.94251603017793 66.2662049827702 NA 125.341337265218 28.8061445507583 -32.6536005936122 -129.076333749116 53.1576343839963 115.208734083578 NA
"23" NA NA -105.504905642223 -4.8086925525158 87.4367652752016 9.75714472744103 15.9490173903387 24.627875636531 0.199765208127514 -34.518205266503 -25.7185422003149 25.4281261395168 48.0260200182511 44.7364556206374 44.5561092022303 34.6119192947497 71.4856935323541 21.8076750501981 -19.0857789537164 48.7326979445262 -33.3396370299696 33.7006264460305 -19.9556165278483 NA NA 26.9998310627184 21.0772522408993 NA NA NA
"24" NA NA NA -15.2380016344085 NA NA 10.8616857563723 49.3553855745937 45.9926855064598 27.9763905138614 21.7408881272462 77.2800768305664 32.2062916495671 53.6117014120425 35.4342253464075 65.3465489024158 49.1593708641556 49.9188706342218 65.8872400724505 -1.68141071871198 16.6932150194822 26.7224409360395 32.1549403370319 31.9197795642792 NA 34.7076256296272 NA NA NA NA
"25" NA NA NA NA -8.98617662609435 11.9438316320356 84.5807995747136 65.705647455772 -116.241868624539 64.2360177125838 4.52334740627934 51.0749032538366 60.9485485731105 85.5844891446311 63.9494098756684 35.4510557031032 27.8570141445018 39.8103381342981 52.019590222515 79.0462301499528 24.6921571431164 31.193607520048 13.0370762255742 -16.5715533439766 26.8393392142249 -86.1856712726805 -42.9157952264818 NA NA NA
"26" NA NA NA NA NA 39.3892505137216 30.6905043459357 -14.3313514796657 34.2828718837998 52.6252972571569 23.5480072211342 45.7715839476283 36.1649427037666 113.675361147794 43.90760716755 75.0252026764111 74.6507007268229 81.1565049977 46.427369006581 55.5890906100317 82.6096248942777 161.859732450995 41.4804371776201 89.01230851205 -7.60610905041863 3.74616025420312 NA NA NA NA
"27" NA NA NA NA NA NA 25.4375717903971 91.4535132566523 21.0848135663842 4.95740027836169 93.4135751928645 53.2043188587004 45.5669565822046 80.3285687856984 59.0692288319232 61.2174795881391 107.142921441053 60.3848442304625 71.9095322144997 56.355671790113 18.0741658626816 18.105948117209 34.0900027099385 15.1034727936235 166.860650354403 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 19.0470722225814 24.7102956841515 70.3186890411389 22.64306870661 80.7770996505547 40.7230094613998 46.5427806545478 84.6374704016396 103.300262690483 95.9640949161402 32.9207155454184 77.9610558695759 44.089452506833 46.6916910783322 34.4011769932161 21.5813741508348 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.9051066105129 156.176268912461 84.67456825587 11.6243627513568 36.6726415564182 75.5790251208606 62.5203889348676 90.0284010470465 101.985135082135 88.4972480571928 39.0967344631406 92.5430962557999 55.2580630157737 28.7541858956793 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.209682859339 136.702472538226 81.226639778203 80.4843325093688 98.1335595253505 58.0891342190615 119.662907689516 64.3987026062036 NA NA NA NA NA NA NA NA NA NA NA
