"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -7.90399654150191 103.913880967678 0.14540513538775 -107.030559614717 NA -15.4890822826377 9.48174141598311 -4.00497455084125 5.74651284666413 7.61414304800824 16.4912551852601 -5.58352858886761 6.8923924011673 9.25560637829909 10.9916621325963 10.6148603561079 0.638812661534145 24.1820285746873 10.6476441145117 11.4955695649663 -8.85274815213492 -18.8203949965721 -35.3875271400728 4.30624653116514 82.7358044787365 NA NA 7.77385978808033 4.89708121733977 NA
"15" -32.9661318515957 147.251800509167 78.4606599351004 -1.60154857748983 -23.1101113874286 37.329897703296 59.7754857874139 -20.6673244845808 -9.08635400517123 28.7580682390827 9.71967914374381 16.2385383556763 26.8105840680192 20.9071296427976 3.71563348363178 5.53667105929097 7.37724057693207 6.52925280048611 7.22622821085079 -0.700797449497914 -18.2049688294118 9.52688587291749 -28.4416436261971 -60.1283796700257 46.2008522015373 34.5332525304847 -28.4732445642282 4.80644504921263 -17.8960747943945 140.71359023058
"16" -3.92790501893951 -11.38680464165 NA -30.2346139445657 -17.7255164620581 -22.8093925617752 -8.69148430903317 -87.1017267582967 -8.58703576142015 11.1725974188065 25.8032071425504 0.499821197553242 13.4945180137826 5.42907908397792 -17.1574217714151 13.3244388741524 -14.9027814556915 0.125604307777681 -22.7582105686439 -6.7783198210551 -4.44401935060535 -22.707141425136 -22.2978440845936 48.9375529889471 -1.63388368062085 NA 18.0332084297302 -174.766876846521 NA 48.0692207110394
"17" -78.5692856804865 32.9398283428607 -12.78511016036 -21.2260564087634 -43.7096766936732 65.3317674410705 75.9496177583508 10.7400314380624 -32.2146228188243 -2.05737172111418 24.2998227491122 14.3917483402744 -14.2462120140816 -12.6532987398675 -27.9349300111766 -3.75930444187486 -8.80526332745476 17.0038649245845 -0.93959219605601 -15.9602059974926 14.2841678380247 -22.1824908111173 29.9487103693196 37.8777614608609 -24.8571163557965 32.7953904420155 -30.5070485066144 NA -3.87291571740671 -47.7421054949736
"18" -87.2199078705955 -115.507313783983 -25.8596922182549 73.6833315481365 25.9475430772882 18.6570473179208 -11.2217144782736 -24.8904647773403 -0.133303525059488 -36.4195162534627 2.0697661241089 3.44900954757214 -10.1318382769944 -11.5930418224459 -35.0370274326619 -34.6366553464673 -27.81875651018 -26.3879232665338 -16.1894402726406 -45.9667044166894 8.12224096127272 -0.0329681521183375 23.8486700264093 -46.7954989244567 60.5210623082054 -54.4550742298643 -91.3652047732288 2.10678910363132 112.253289745604 -17.2590952449197
"19" 16.0679203320791 NA 29.0176487933714 30.6032049567849 -38.5340096550824 -27.0411879153929 -31.1486179954268 -18.5339346866741 -32.9554306103136 46.3289075799909 -36.5530155894992 -31.6632496228676 -14.7997001695072 -21.5331343825752 -28.5808255480024 -33.9533034372317 -33.0511871797934 3.50922874796962 -40.2478823625989 -25.3874537887424 -16.6417932307655 -0.507844030603657 -20.4629552580559 15.428428866311 -16.2496733201904 -28.2352649596949 -83.238765603842 NA NA 26.3589046958674
"20" NA -15.8286116489522 -41.2412748076958 48.5743521509891 -17.6735312047039 -37.4397333518912 NA 9.79432566480014 -6.18517443534965 12.0089949301097 -30.6129729862587 2.20813173207162 16.0900025297949 -19.9207433763274 -2.01120811031948 -8.15606502715778 -18.4004020185213 -29.8025856430265 -18.9436884247443 11.1749327344422 -19.8451313752931 -41.6240526302385 -40.8052361437723 41.6755133722243 -75.6596800065639 53.4588257591799 NA -41.3478015394416 92.5103295424296 NA
"21" NA -76.4635306369808 -57.875740854816 NA -54.6285529639098 -33.5981180814439 -22.6134153860364 32.3656943659021 -5.69849702098293 13.0391808362196 -15.0696006777316 24.268451863078 -31.9074244007948 -45.0375041978036 -52.4172017685163 2.66766403339864 -25.0845828370238 -1.71822452286754 -39.7624588460458 -1.47742968463182 16.6861082253826 33.8764638847683 -89.4759377976826 -49.9269279817499 17.9609679392967 -45.0205604092405 -33.1568127622266 -27.0301414513417 NA NA
"22" NA 34.4918992790513 -21.4476710701287 31.3864331484399 -71.6589590936432 NA 20.1453308630406 -18.036523873683 -51.5408167677338 -33.9312880900633 -1.85035476291212 -35.6750541057039 -8.73332018325615 -33.007970252856 -19.3303354964304 -32.9746359728537 -62.0059285227156 -57.6661711224885 3.28211460530323 -21.0080314181957 -29.824932066386 -42.4138881013621 -12.5164864061381 -70.3953720818416 -16.734385970147 44.303300818586 -8.07337094375346 -110.868476464245 13.4179601654141 NA
"23" NA NA -86.6697956525016 31.8883394840473 -34.6771646836732 NA -28.3125560097824 4.65121915245918 6.44485101142675 21.9579730206984 -0.92276896240131 -25.7913549640134 -19.1876765073333 -33.8529194167078 -65.0920764777126 -41.0335340218387 -47.2560475577029 -52.7514545059075 -31.703913532284 15.0311719714259 -26.501145469011 -73.7356554508792 -12.6790382731289 35.7555002149114 1.22554971142974 NA -90.3118079816349 NA NA NA
"24" NA NA NA 20.0760237631024 -5.28005132957687 2.93700597224566 -43.6637045920694 -73.0206324629682 -22.709318744544 -4.63706061796092 -39.7937793468373 -85.3288856473938 -65.8768933286402 -19.7439054915946 -36.635554678691 -24.2714470337993 -17.8257323929923 -45.3973808583187 0.901864895331858 -71.8850160843125 17.6102409437944 -9.34393838426155 -47.0364845882368 -39.2403405023141 -29.2044286552025 -12.4010283774366 NA NA NA NA
"25" NA NA NA -37.1858014327557 60.9326951511075 52.2130878595193 -78.5794870456312 16.1646012784029 -17.0593583838009 3.43647147755456 -22.3405415219895 -26.5388779187504 -52.5547185569687 -39.8962978175556 -40.0439916324301 -88.0775558607362 -52.4378698806241 -11.2087292657762 -58.9686207741832 -60.24599547423 -47.9858313026887 -55.5947292903159 NA -22.0806694731326 -17.1032489865284 -44.8661996073337 -15.1526271811946 NA NA NA
"26" NA NA NA NA -44.5105613216218 -67.3391682794535 -174.907275540561 -47.546725734327 -47.7462741127626 -68.1236774888081 -80.3413642131418 -78.595130300914 -58.1245940186107 -48.7202759473905 -58.6765498947786 -88.3752279116996 -86.8701201310164 -63.191395325251 -66.9403148542601 -51.0397835245532 17.8677276036607 -35.7083565595387 0.772137240612796 -45.9578061567341 25.623983590668 -34.1927607016746 NA NA NA NA
"27" NA NA NA NA NA 63.8269075313513 -67.6082410705267 -60.9859712055135 -40.5188777537726 -14.5435463478195 -75.1020166439372 -56.8859691908885 -88.0316585438017 -86.396321699353 -11.1361159050469 -57.520374148282 -77.6584276722648 -79.3887376934895 -33.7926703754736 -63.11223305129 11.6253811017352 -84.1550412182559 -96.9984557658462 -56.4185533424353 20.9445365876831 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 23.2850879258163 -42.1095491168059 1.46740742680823 -43.4258320880241 -90.4778381563642 -95.234119250554 -51.089392138828 -91.5234614173876 -118.091464362662 -98.7516815962871 -77.5601466008109 -57.8695305069877 -47.8007641977399 -90.5413432369093 -99.6269751123375 -5.64364823030861 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -85.3586598283314 -81.7139143753485 -84.9165949984024 -115.673408610992 -41.8177447403733 -105.593926044602 -90.2395800005489 -128.768529308582 -77.6854063235105 10.2959750025068 -71.5763608163212 -28.9360499125982 -83.4476339299509 75.7079002974385 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -65.0022676224309 -19.9334303207812 -50.7297577021508 -61.6800970534602 -128.76085698262 -82.5681248396727 -67.6864518587086 -139.782197304993 NA NA NA NA NA NA NA NA NA NA NA
