"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA -93.1128548820464 -59.1876357700885 -74.7480620942419 -133.100556770291 -92.1090200411519 -15.3851894269494 -3.28316223798455 -12.3131636718099 -42.3889827144554 -24.7993757867212 -22.3656842121182 -29.7684563991631 -20.653647956065 -32.0353791889691 -37.3076927681833 -17.365645987518 -39.6619590141982 -21.1183183719491 -7.98385457556593 -19.7966369539259 21.1989725927362 85.4783122147165 NA 15.6492495240122 40.9119722181801 -44.918703945934 52.2644721161801 -31.4248765779787
"19" -30.1757413978287 -109.551376387265 -3.5068499837794 -20.1310267827718 NA -45.2122458641269 -9.74960376427642 17.787171711936 -39.905706716313 -5.50645003683014 -36.4572153130392 -26.333817600481 -45.0986884201866 -33.263928132334 -38.9503910427961 -45.620186802216 -35.9912548109718 -11.9912917759472 -36.3019889782519 -18.5393834227664 -34.8995992586381 -21.7270415021384 -10.6809700815303 -59.8662387301703 0.859901731145963 -18.3736054753192 -21.9312372929017 -87.2105865819941 NA NA
"20" NA 26.8771745139851 -20.5061126660407 -60.1292948558547 -2.41344078075221 -29.9979242803827 -72.8857752398743 -85.5168548695043 57.2598460433652 -45.7947901740779 -84.3246784256859 -46.2896043635625 -43.3599870364384 -40.9459078384942 -45.0545806498427 -71.6897649187612 -60.7874241749345 -11.5185725983566 -21.7242633904994 -34.4053386684179 -31.4259395236786 -39.1545451663234 10.1245420414656 44.5124643330164 2.98197567639747 -21.917724057216 -84.0706815145739 -45.7985664791584 66.8770895778303 NA
"21" NA -34.0179707953563 29.8841571329595 NA -19.4008264728406 -7.46936360900807 46.3472389004577 -15.9790672793661 11.3577836253822 3.56070981711106 -108.567042045561 -21.3220972084604 -48.2211077977063 -45.1886216851989 -55.0194040573253 -41.9433942467029 -55.7042659845606 -32.8170494597039 -24.33760488157 -39.6580399258604 8.31811131541656 9.36780261793583 -4.28971251139136 -28.7625130318794 NA 35.423923621034 -17.2044824099991 69.0372788715195 NA NA
"22" NA NA -35.3562706407333 NA 30.6971538972268 -47.2590733428719 -56.0386581585864 32.6889400558509 -33.6039726353223 16.5827351750076 -73.9777560802549 -35.4876331912412 -55.4991633373966 -69.395687571064 -70.7521206574595 -75.7039443883884 -59.2765664653544 -38.2499879016193 -41.7376644861722 -36.0830624391399 20.9739756433149 82.1710651720718 -14.9549669233744 -23.103350692223 -19.3501429972624 -1.7516111183419 NA 65.7225984391413 -35.1877252361368 NA
"23" NA NA -65.4878149675259 -39.72335559987 NA 36.7018525090895 -98.6967902530619 -73.8428396421121 -82.9723804616254 3.21454685330137 -66.4201272657058 -81.6209887341028 -81.0494467064161 -54.1504755450154 -67.4357171076642 -68.454706606494 -68.7897170522454 -46.1984483593773 -70.9835929707849 -121.688452468706 13.9831091024443 -39.4200949865781 27.2252407419502 -76.329323289541 9.75608928335661 78.7856215527709 NA 89.4216203426681 NA NA
"24" NA NA NA -28.0406081991605 -53.7572392422574 -93.179542703421 22.9018171503788 -77.6697921445009 -88.0889565294563 -20.8692616764556 -121.565014435011 -67.6858804959044 -30.0225866048332 -41.9892750438752 -93.9399837841626 -41.4435637267204 -50.9950754474483 -47.0142828271761 -49.6848078202607 -41.9864613619933 -34.6980693497411 -32.0290207123952 -52.0222451518186 -25.0340483079074 NA -40.1023845103316 12.1576546113105 NA NA NA
"25" NA NA NA -54.2033432900744 -108.780976048028 -86.0048279388988 -7.08686156003428 -81.3516337637738 -29.9330482904249 -44.5809572544977 -35.8064398477141 -76.45059043546 -81.8449123975856 -93.8048903373674 -85.8370087066171 -61.9513248382338 -69.0025766177748 -49.1287857858916 -73.2481580830144 -45.2974358661315 -125.549242859766 33.7744605099999 -38.8838577123841 14.974871395416 132.11831239237 -41.7949201581801 NA NA NA NA
"26" NA NA NA NA -90.991034098415 -20.9343412369983 -39.7912867511284 -51.2202284311623 -18.5183507746889 -47.8988122488901 -86.6452181735604 -36.1281660188368 -16.2418128718958 -68.1705490631609 -63.9894866812192 -58.4517719083276 -81.3028951088504 -26.388242588461 -66.3457818292423 -18.2072027568511 41.9888715505415 -53.9316754068594 78.3321248138185 NA 15.2021462438143 -62.1426125820256 NA NA NA NA
"27" NA NA NA NA NA -97.5411463060393 -22.3120698657586 -52.3981724359103 -36.3806516081012 -105.559774740667 -63.6445133266005 -25.6379720317814 -95.2621473128098 -58.7057674078021 -83.1150142684581 -18.1125139866402 -76.940978834926 -76.8622142120019 -45.5782058821834 -73.2691530089635 -45.6050691758035 NA -72.7868683573548 -9.46237527195809 -100.074940937692 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 65.9081585252696 -67.7049314517393 -17.6698078146595 -110.221685726531 -93.0755558262113 -76.6222740386181 -93.8447889879626 -94.8902588526279 -81.3994494819929 -57.7400711605585 -83.3725929146833 6.98171940053892 -86.9223067546772 -33.7927087405441 -38.0108585135398 26.1315133861434 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -64.7785622685277 -89.4791317158833 -64.1418296060386 -59.9088790539056 -36.3593292923322 -23.9874185570552 -100.231009365974 -56.2274565405047 -72.3871445013222 -83.3849369312518 -32.6304363160564 11.7400875480977 -118.174596834123 -24.1547428529545 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -106.825172050737 -75.603914168411 -71.7732295276801 -113.331600217719 -165.755455796088 -61.1085701116018 -44.147393505113 -17.6916449614716 NA NA NA NA NA NA NA NA NA NA NA
