"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -8.6173781124928 65.8949378184693 64.50329525481 91.7792275681067 40.4256271944303 8.4552084458766 -20.2787859552616 3.27731733234601 -2.21826399486261 -2.1313945888587 26.8369473942956 -6.09340230209274 1.33923657027693 -20.7305240412258 -44.3357280091669 -2.61846431828472 -7.50801198716977 -78.9163864786628 10.7874884100369 -8.19257708369535 -12.3345996835589 2.05359073897293 -39.623593336021 -6.96117036696835 20.5436120596529 21.5595068017988 22.1621051489452 19.0103071646924 NA
"12" -73.9414511581052 NA 26.7178190915305 23.3482764742562 -3.19988190837295 2.37686788615969 16.6645582186529 -27.5978720272055 -57.2188141809126 6.11000309055579 -8.57452317705468 9.53020067897689 1.89411799949941 -7.26209508004938 -29.8784717787289 -12.3367718146524 -26.7111742755025 -5.12625866571261 -51.6891596612517 13.5577770448192 28.8457029853616 25.7193298588375 29.678843245677 6.66671233701039 4.63221992764324 3.77957809801433 57.5971341074977 59.5140419553002 0.212121502254806 76.0160350160396
"13" 18.3635151943175 -44.802927280547 -11.4582577704844 14.0084492276304 -74.7371838237971 7.41168474976995 -8.04543866823844 10.9796554134975 -36.7717643541225 39.285738060462 14.7574356350971 21.3081591085994 2.59248476121085 -4.81831915184903 -8.96126902911146 -19.8242707223416 -23.0601442502713 -10.7676917974812 25.920193061073 20.4290686139072 11.3063027511141 37.1578858635795 -12.6220392449379 7.39635543377324 -36.5653144879051 -8.81483064157298 -76.3724553592907 62.6507904061415 40.2147420150859 NA
"14" -63.8715975318078 -28.6758448139446 -13.5037390255088 77.2867589652624 13.9822942532307 -7.00359555878959 0.679184826795522 5.19638386419851 -5.61775561376386 18.881776899925 -19.9203940170763 33.0617794075254 9.55531132038675 6.46137170383159 4.04968347785857 -6.94126086800785 7.47478375521232 6.16518559747214 -27.530496368128 59.7009945704473 -19.8133549343599 8.82944288536891 26.0723193158482 -16.9239254283724 90.2353588218012 17.3631936360658 0.0218872327863811 5.92852216660853 49.6589658104024 47.0702794662767
"15" -33.0775707555094 -4.10281796481903 5.04616201647043 -52.9487472257355 -2.31914146162306 -1.43509179785231 21.1497419685746 12.6153979567911 -26.1667496596684 -11.1489015235563 25.8083484881507 -5.48357459970122 13.7385362097261 -7.81542730848198 5.05673684660516 -9.38207212524094 -2.88000751563022 6.79204261994339 23.7684977290239 -12.4276173142497 21.7307416782801 -72.4507439399547 3.35103938714245 -7.45424819827583 -62.8482590505292 20.746563418873 -23.6609428289245 -84.8716000591089 92.6539383081898 NA
"16" -70.1998267990353 -36.751375152235 34.792028786745 37.6576004333803 33.9051970322518 13.8125397737818 94.7934779820778 37.3694036398766 16.2922036650139 -16.0070280496305 -16.9612724125914 31.3583011922259 0.515616908476316 2.05443115462577 28.6395773468417 3.48086665150929 -6.85452484308662 5.02934609462156 20.7312989772016 -25.5744701806379 -30.7609861713546 37.7512479135845 34.3780008441691 -9.99656759137208 -27.6872730181822 -2.8496515060595 73.7127661776374 -8.79747221834882 -7.56275944318141 33.8609985472384
"17" -11.9710780485416 -56.5149918254777 -11.0057508308432 -111.395641001043 0.318952250486329 19.9475702384016 66.8136404619931 -43.0505420902873 -45.2432596366985 15.136265539423 8.61851838304092 3.40363140535348 -6.10464879298643 11.409805587962 0.1708314125108 -12.8822778918369 0.731830406365208 25.7434283871329 53.2761976112362 7.8742367289685 3.38774271921301 17.2951145592467 7.00497033396956 7.60355298052201 45.3629960005476 -100.563028658467 67.7177626936001 -201.511923975635 -33.6653388103046 7.09149885636307
"18" 62.5826009113461 -76.6209381086109 65.2829362643679 44.0126793586418 -14.5877120050654 -34.0069790082628 34.9481189194879 54.3063451503183 24.4331740638139 20.1931908190109 -32.2370779047865 19.4652879920728 -6.81070271147429 8.46152286724819 -5.21918523224951 11.9151036855555 6.30415161881356 -21.3857331724549 -21.9659539432476 -8.30460598411609 -7.15058219127085 7.17890959516227 -28.6542693459894 -20.3034194397391 32.3122349485821 42.0161311103996 98.6406246535559 84.0812034628448 -68.5144365055857 61.0050709688954
"19" -15.7667131903673 20.4957615074127 -27.4759251360029 -6.5079991592178 12.3833162361823 -25.3969078659382 104.433316398845 -39.8926137054732 14.8309338703137 -12.3114471743273 -5.9987778426324 14.4955470215422 -4.8332866527908 5.21556105341063 8.86327605951743 12.5917334136446 55.452037462713 -6.96089734904807 1.65106610630467 -29.6388916836385 -20.3793194030769 37.3351453161489 0.858071817178463 25.345985900803 -51.7260729774905 50.4066156775045 0.116161035883975 69.5960599345561 17.8103717367088 NA
"20" NA NA 10.6413587932252 -8.12121544327029 44.5848424097505 -61.2632433830554 -15.2836189286382 77.1719729868236 -22.1554319078561 -6.12726573463168 27.8459011152604 14.686610722299 -7.42858464367767 0.865333042457057 2.44755924196574 6.0821573377897 -20.7345282786955 1.43441685035569 -42.4991759385484 6.87050594310433 29.6320765999906 -5.82480211823957 50.906507026199 48.8058055708267 11.2822575300259 1.99937793387191 19.1026983673326 -0.378624152930764 29.5041134117734 NA
"21" NA -7.97618393373904 80.5163269587483 NA -74.9240896718962 70.9984169332133 -45.2333633077633 70.3312224534487 62.6363559730573 7.9241157735992 3.57974943239465 -15.7736586849687 39.6581817419405 45.3044264017351 5.95784004251981 -11.2005087712481 -41.742868505582 -10.3013805132215 -8.98537944122302 -10.529981949206 28.8420529186912 -6.89553854432466 0.132397060640179 14.2423871154369 -19.3830182260892 -14.909530030933 56.9855311020292 -10.7660773856353 121.035729362218 NA
"22" NA -36.7149387902984 43.2134492961046 -21.2320529534076 -114.507754509006 -63.1387658747398 20.0986980553533 28.8850521754986 -22.7001448876643 28.8090532967497 7.3127113807833 49.682531765308 42.1324830205604 9.6415721904179 29.4783213321294 -4.69010149308923 -13.9984875003411 24.4297975942401 -11.5198331711713 -26.4018256634025 10.3079921308197 -7.43358052297893 -60.6419479705607 6.18986876151433 25.5929611112201 -2.08135375191888 -14.5550987116883 46.2381334700677 -79.2394628824534 NA
"23" NA NA 2.8397367979695 -19.0187088621478 14.9251281418529 NA -6.92426393368794 -13.7464082290514 -4.58230880324184 -28.6794625174589 23.2265880881106 -17.4036794854335 21.5929128622773 14.7328489744819 -20.5534719442987 2.3306220274984 -20.3752722441054 -26.8343178106106 20.7326414131641 24.196713124777 16.4753396811551 6.65288698051761 -15.0364592545618 -9.82871619575798 -51.3626032554056 -31.5885625439768 -19.168682113392 -70.7680188956087 NA NA
"24" NA NA NA -73.2071958450789 -11.6458262454116 -9.85796653701518 10.1894373508751 -80.015462090254 -34.6402593852183 4.28393623134677 34.671801351421 10.5011899326699 8.80601457444468 -9.74246696092245 -35.2690443571829 -15.0067043540283 -9.38863943031769 8.50859946867863 -0.45043257035798 24.4924078833396 -0.155058040534501 56.8914188451373 -21.4224931734585 -67.036935176119 -17.0380722917532 15.6608780453145 6.99749496815496 NA NA NA
"25" NA NA NA -132.464304941398 NA 65.482116917211 -52.9950551790155 -74.0581788856532 -44.4239914461589 22.706491701117 65.4233628693326 -32.0967735052175 -11.2401985420719 -20.9793267742341 8.16603922204789 35.5743816871229 -7.40973629900337 20.6048306195525 -5.21906806305501 -5.07807714999407 -52.5637025476789 -34.6399196087548 -97.8686940315492 -5.94966847164942 -40.6537808064629 -88.9340104233909 43.9942711931188 NA NA NA
"26" NA NA NA NA 19.3858368692969 138.986739313649 26.1398147237129 -8.7174774280061 -3.82224967443219 11.1377470308926 58.8285766947319 1.13315451522585 36.3565782204308 -13.6372495249823 -64.8052953443677 -30.3495025853065 11.5797154194441 5.78746500034843 -1.73843614379463 -23.8578386764474 -27.0754713204366 28.1026951490982 13.9385865215295 -37.5389489726 -28.9011667477784 -10.2121962980303 NA NA NA NA
"27" NA NA NA NA NA -31.9250632794181 131.184425636812 55.6190059785332 -52.2697847831044 -55.6126027320274 51.4014020050743 2.81643215484415 28.6310535774717 26.5783887418866 -9.81638230486371 -39.2083544529713 -39.2020642631365 40.8591651526465 38.6202495693976 19.3481528333116 33.722577626935 72.7713890138101 46.9061772198057 38.5999234099455 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 47.6037888067671 32.7219985251659 -32.864495382279 14.9443013482933 19.657653107535 -55.1881456561721 72.9395127534411 19.9122027298987 24.9601389051166 -11.6605518643947 22.5183584317975 -7.17221536196963 14.9988162458311 14.8627814104863 -21.9512605424052 20.7110583407698 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -29.6779735144473 -8.40324448689793 29.1778428613886 -85.0773584104738 -102.361936194545 30.136404612813 -26.603060826507 -8.30235178697823 14.0730203732129 5.89901133058503 -118.64196002478 -24.2288053264259 101.414208074736 1.13659695559923 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7243839258657 22.1345934549506 43.2801145384839 -7.44601963781619 -35.2716388110617 -61.7040216326811 -10.4444832952195 NA NA NA NA NA NA NA NA NA NA NA NA
