"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -25.9125554634009 34.3781947606174 22.3295084657659 -16.3829278363072 -14.2662022107251 3.76267284662448 -23.3912345918305 0.0716859913391272 -19.6474948811055 -5.73919479019744 -33.1542938967421 -18.3103790007633 -48.0803389117562 -56.3375270552622 -39.6061965346576 -52.6169487068024 -49.8084347856615 -9.8210354073524 -18.7496324560803 14.9076150770555 -60.7686114442182 -49.85064298228 7.82910567093142 17.5725138461647 -88.5803230860278 -35.4090902146065 -52.1787047511955 -48.325824492028 NA
"12" -59.5087946728676 -24.069697730842 25.9926051981929 36.8636629966621 -76.3794437804864 -30.195013845199 -34.3780641689655 -0.208378323917123 -34.3919835992402 -2.50261876221497 9.97989721820648 -42.0226499450245 -53.822970970608 -44.7601653338453 -51.551514018602 -43.8305533881943 -30.3857765731039 -19.7258512253375 -1.78581553964618 -33.8023245967677 -7.15287860796852 11.5136155869564 -71.8648753115818 -19.4208173049186 24.6568212967733 -6.79475390854989 25.433206533262 24.359528185031 -55.882641580168 -71.6198731357838
"13" NA 27.6632341851537 59.1278340049069 -49.541975923996 -73.8568926500674 -24.1133650867474 18.0857647858352 -77.9824748102964 -15.2329996964768 -1.78670971458737 -23.9547514711816 -31.345633749982 -41.6620588815715 -36.1431120592482 -40.42460212125 -30.8189192889786 -18.6711218562836 -31.9609905280692 -28.8688321137224 -13.5286558343969 -2.5854319300634 21.473867891767 -23.5210831760254 27.7587730481603 -12.0058761269492 7.09852666181221 7.07433646763252 -2.03136065328697 16.1797388977443 -33.318956896113
"14" NA 65.194208343951 15.1626897265214 -126.637803350383 -80.8980824151529 6.80804045628589 6.44720757847119 -22.513617959722 1.89974560347044 -23.2323353385732 -6.34595280933715 -28.1398655039348 -40.3283154565592 -15.0889485688925 -19.9886957621713 -23.948318465482 -11.8483197439941 -15.2155547942106 10.2194585736519 -0.793688804055635 -61.1702582361787 -11.6174509963876 -22.8387813697045 39.655173743266 -39.6914841070298 62.3539540231467 113.122196712778 13.1195560634471 -180.462190956452 -20.5502102492808
"15" 17.8492970825479 -67.3336350021188 63.0962177986472 17.1044967300137 22.0432337929797 -68.9063225228541 1.74802224212455 83.1028030703861 17.928137268855 0.76336607902523 6.14429508156548 -1.62488044076931 -26.6580656477296 0.026307490314311 -11.098875764228 -12.7809869306289 -12.9861021384768 -10.3318151373759 0.227335642492812 -10.5780780054823 -8.26616784824693 16.1844115854872 6.03423901622883 -40.0525722723447 -82.3267239476085 -0.0769796388576103 -67.2332110172096 74.1044320291649 55.2340614732372 -38.3350208727956
"16" 82.5483077682155 69.8268733649339 -43.6193822059706 -16.3339065238052 -35.0727022360142 36.320478635345 22.9040474030243 -12.4596426138153 18.567561749324 4.9672550871055 1.03347409954164 -3.22402594308906 -4.60164456572544 25.4007380992076 9.13649712579585 -7.58564914405735 -4.29203706600024 23.3422696397681 -1.61144117871157 9.4108866032093 -28.528959497176 20.9007183726502 8.1908666248784 47.7127665614277 -8.4544922815846 26.1241767074164 -102.194466686082 -54.4787092737669 12.951467229068 -45.1296372076147
"17" 81.4364780963906 15.3815630343654 112.5829549393 67.276132375672 -53.5707083117856 44.5011964463948 -25.3528418198712 40.6487175249243 2.67464544473978 13.5377955114434 -0.691723740860138 28.3454055178769 3.17441551475615 -7.26566681702042 19.6181265461625 12.7367912379329 27.2928021983529 21.1114697493268 -1.62867106695574 81.379010183476 25.3478846376587 7.13157768095406 -46.509308643537 -39.1720184184002 -23.985612448297 94.9492333070292 -29.4603918157723 -61.1076506446344 3.589633636978 123.064318489594
"18" -32.9694931236156 53.2689034346445 -108.070540732377 -7.47519194889265 15.7214868507891 9.15813130195113 31.4304358371185 30.5269054008402 -3.80355480496483 24.0564745853629 8.60951325913142 32.0128187727899 27.7484447323475 1.16141101196997 22.2553460997426 14.9012930561564 23.5962898100151 3.77750117950967 25.451792697235 61.0053027890086 69.8202311059136 -42.9009479413641 -3.98060413736091 -11.5896692362872 -24.5215546973189 59.1458763672807 -3.05955317962675 -79.1653383500992 51.9233149184798 -6.14103144385069
"19" NA 31.2646248584066 98.1466677302877 -27.7800808857011 54.0099657654485 15.5107378279735 -24.1064889726324 2.97476558748944 48.7332101960729 -28.9225120904489 15.9069713806981 37.3084359955423 12.5351508162239 35.6849106137813 41.118369007689 40.9165019530482 44.8491766077883 13.1100161444836 18.6479313865971 25.8536951934537 39.4137382766368 29.7883164967755 109.27711621562 58.685565172782 67.5924794923926 -50.3961798967121 5.93002815314175 -41.7619081598274 34.3507520226973 -46.9548320012253
"20" NA 42.9617304904348 -15.1171143751303 52.3280414731932 32.734736467975 51.9959138680196 29.8600746419666 44.7472363182932 16.6636546051714 7.02738468897413 9.29259644655906 13.4177889986848 63.1331964105562 40.4321928143546 38.2468027508618 50.8667443718547 60.8834156718786 39.7608698435417 12.2556660363425 -0.0889342217509322 11.4520127717096 37.9853912156054 -0.648772111725061 53.0159119733116 -37.9411438704798 -77.6172739834215 74.7103549910722 94.0650813906561 -15.1989966049937 NA
"21" NA -44.3417334694031 -38.9291975734113 -9.75918299360315 53.2521517600785 80.4329202908687 39.8325343472434 71.8129225668435 28.2203041766859 47.5506744063121 37.9226718763646 41.2832563609268 39.5915507306192 53.8056135246353 38.3866542312993 41.1894086408006 40.6632617219111 34.9538533259488 24.3780904054469 56.9382136685917 73.650225047283 37.2317927893875 -147.351721682614 2.0576839515521 51.5353601929329 -75.9918823916363 59.1552919655334 31.87665000716 23.1931243738889 NA
"22" NA -21.1563499166261 -21.3423478478063 136.735261036407 78.3652480897777 63.6578165236092 20.1484109035585 -1.99861214562881 55.7155641557087 30.710593799447 11.8676379892919 61.4780029945498 57.29290904148 61.997740266523 65.9118583529744 68.9720787707451 50.1675754983108 41.4256564850765 65.6554452069825 10.875438974641 21.8816479232613 20.5111758044124 43.5311811305694 34.9107487171652 98.7730693317842 17.8903848777263 23.9065648944259 23.6170888157268 17.2976468383498 NA
"23" NA NA 97.3571111023848 77.3212956038962 181.240242042059 125.727224891637 43.7644521769847 25.535179461643 90.1893998641334 27.1366367455275 69.3312084134731 37.3637921656307 50.0379012806838 48.2984919427576 65.1168290313487 58.9264694656398 45.1676678247561 68.1204231602147 55.7423396444346 58.4707368555016 82.4542514060498 31.2286363589247 47.9426633794304 30.9146481066196 49.8137009873758 57.6684082654375 -39.7415546497816 2.89411240984994 NA NA
"24" NA NA NA 2.13149744604136 84.6751777315168 107.217564189837 2.80691275945341 41.3907497126708 8.46817026983236 39.4305578763203 46.7362148812704 84.7169991287581 74.1173773454175 37.6854754315058 61.5746056869323 42.7595356789483 74.8198482876797 69.2502776069627 22.3079507209841 54.8642884105053 13.4098978525093 22.1247588104112 54.0576224906271 18.800826612709 72.5181921312229 102.91837696676 38.6182296165109 NA NA NA
"25" NA NA NA -46.0215417428778 8.8729978909256 57.1026833620246 80.9114526363189 11.6602107586616 57.1728181000065 -4.37156856352943 89.8518767499617 112.07723253171 78.7586233666634 84.2623965262121 85.3880752103194 84.7574057992851 68.0990811502626 58.0901343309442 63.1788494925759 21.4247768635898 70.7851744170251 34.0225071513373 44.6459367382503 127.368411973174 13.2693677412023 NA 195.015804784125 NA NA NA
"26" NA NA NA NA 193.247006676595 48.7900911350932 107.781789683501 55.0439312939302 42.9604276880012 69.4831148607389 99.5069956817418 84.1833698664309 98.3215909872286 106.871227622929 108.057970564674 95.8182336022753 52.7064073475554 92.5354491820693 34.5641490719439 105.507003208623 61.2787163203579 143.730446325894 52.9083649260249 62.6218470224259 -19.2056524011997 76.370375349377 NA NA NA NA
"27" NA NA NA NA NA 98.694380903201 45.6811889468833 56.6035316269888 60.1430455095874 67.2178725344139 101.804782405004 42.0069544117253 63.4487982824444 46.9541432541629 100.603596301107 100.569944400322 72.0459074346052 30.4897508645556 52.2413639115795 15.545138282967 40.508274345756 37.4534794789948 91.9582995990677 -58.9857391851915 95.8806226516652 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 54.8967937755694 10.9034744779254 64.8447157821358 36.5060704132081 102.239193626627 118.894723931162 60.3527872462528 92.0137323943101 70.803088619233 83.6383588193463 53.7634420627421 97.8987334877058 33.5616536212487 81.0561346046313 40.887074374391 37.6572420980782 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 46.6015470435938 89.4787020535264 78.3575373520718 87.1914767955568 108.06896016505 113.542565471717 137.01385594976 96.8083005672516 71.9542658608485 105.71963563732 91.3177471136133 4.11381756965228 85.9207539310455 73.0716385602503 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.5150915068938 113.230964256655 115.652873341502 126.179751637765 92.3667707647123 91.3809293643731 67.1910519018077 110.825883433614 NA NA NA NA NA NA NA NA NA NA NA
