"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 49.0223193682692 7.81625135084903 75.5143781670517 9.63306814063797 99.4462894393303 -51.2434474140533 -10.7382371819917 -1.06498456604609 -36.9901365988896 23.0377226672605 -35.1806002885357 -13.3497079579965 -30.5111781340201 -33.630806562197 -7.57322308767845 9.14853425349681 -19.9222285659899 -4.77355205849675 -18.4654787795231 72.8980150451205 -4.55886818176721 -11.0201495311803 26.2471276443676 -14.0984525299775 -50.4182303954099 66.5718076552534 -6.13189652573714 NA
"12" 6.70151046508157 NA 52.3097555043117 27.0826572485801 NA -160.699864878767 -63.1992020156141 0.438460114819011 -48.0475120367931 -25.2906897720075 12.3641224290698 15.8559027156858 -24.4132016131207 -21.5314239911091 -12.1544611247206 -46.6313008900521 -15.6398334631794 -21.303907487181 -15.5876935430111 -3.56864203559054 54.2692937789675 46.2567588056589 -48.8583607418951 38.3101100287952 -10.75009492715 -35.1569683206453 5.4854893527876 -11.5452964447491 -53.3844762545052 -6.83989962569237
"13" -0.422596006969971 20.240117147414 -128.523494208023 -103.101869040465 -1.07300267777539 -25.15961924738 -27.4470882450205 15.6367295187326 -50.9836771820052 53.0339502280133 80.7818364802044 37.0027352338999 -33.7947318508403 -8.19474234095747 -15.9905638576385 -17.9192949222848 4.80792353711369 -19.7064154237049 -17.6353673256734 16.379792678131 -33.5857560622273 0.134603738372545 60.3503601170734 41.7249814987282 -17.9224114314283 20.6676849442413 -7.93003203402344 -35.689990513712 NA -121.482033213253
"14" 68.5757907080494 244.264555957473 35.8430068069528 -7.78464607352782 -13.7037158652424 23.5384582151921 -6.79749215364301 -14.5149606771555 10.3997348397479 -16.9464342496026 -9.28791459385978 -14.7557445110971 11.5032354996229 -19.8322708306134 1.87499021718169 -15.6723915353319 -25.009538134282 -24.1799217393266 -16.0648197101773 6.76982792253197 -2.3186350491057 15.1488171076448 33.2359068998221 24.9511123258157 27.3001364736099 3.31005445279071 29.5012752693569 NA -26.1996685991414 -65.0667366924285
"15" 17.7415726959824 -135.538650792121 45.3598825123178 -60.0532958025483 14.6137321874106 9.37981865966137 -13.8927635591553 10.4132335530147 -10.8945865275048 -17.3045818508376 20.3015071526908 28.2311056546592 -15.7456984656605 5.08986268950867 17.2957393542695 -14.8957085461832 -5.74135837325524 -10.5820124121846 33.7799885886438 -11.9166510938618 69.726618180719 -7.54221349809376 46.4405184202074 59.8003743101982 22.7352371046946 82.8944867905744 22.599693373093 -20.9019712703715 -57.2663664170166 -51.1291750446889
"16" 114.500632040495 NA NA 6.13264509069347 40.300932605095 6.68659173284077 -57.6796845623505 -24.484721276768 2.58166160540922 29.1684926182602 -5.72723291312147 48.1812796683955 5.72455588457596 3.20183211958438 9.72045256720798 2.99104251409691 -18.0988164074325 -2.10781237997039 8.50864767107334 -7.83540329323212 -12.2423561756746 31.7112744396443 40.8484056780639 -42.51254894423 -17.7913826456787 -29.2224286677773 29.6268086124682 -45.7144663982674 149.933244507359 -95.3427720390209
"17" 157.394370567021 104.991722627585 21.6153677138993 17.1056737992845 62.9062503257062 2.14826880425421 8.94484902265499 20.7668198480355 17.959719708297 37.5180482127923 -18.8154008164459 12.4985642149665 41.674097793751 23.1303960950574 3.99003788850617 20.0021261524509 1.215253128651 -11.74881781012 -8.69769500486193 -12.8551479626287 -43.8748396914528 -20.4897431416262 8.67350413464209 -9.96674515063073 9.50981868795229 -7.55181427543391 -100.355591493847 -155.231486657346 16.1856226118382 -64.4563515460191
"18" -45.7569547210956 46.6255401199084 -42.0581019769615 -95.9755117680359 58.2828716748396 14.825915893258 -26.4531784879752 -9.88470831153821 29.0175539667598 13.1104377274813 34.1938178151664 21.7240044566728 -8.15393950166191 -5.80360317675944 13.0579558029505 -0.509938673883001 21.6879995337189 -1.4060558434013 3.53608793761918 9.43705628586947 17.4776961736396 3.39987363387074 -2.1797602685241 41.3975242792959 23.4886462309717 -5.5116072860145 -5.44009501852379 -46.4500161338069 -34.8612705819404 97.8990082767579
"19" 56.4057465503246 -42.8311233917834 -27.4823908267023 65.5015448009625 19.696176925858 -74.7491273391249 31.2328750606096 15.0647701780575 -9.0125893019335 35.184893216156 6.9541662650772 -0.192134243932365 26.0985151268766 13.3733725123607 -9.3304145182055 19.8761172594427 21.5225388810005 9.68960622434191 -0.108164629057857 -14.7889735617072 -21.2223210482722 -99.4861636279884 -42.7474499642674 66.950467506444 -156.338901074769 8.21289613743402 36.1053516961139 -41.614170522349 70.5058097348951 -22.6994785677444
"20" NA 65.6671217832263 142.332581945686 65.6001547944524 60.4829076062476 -19.7199960361158 21.1634862891748 33.0869502708596 13.5362788112624 2.69308669935508 26.3385147401589 2.04418221148195 43.4923564221631 23.1605498101293 0.10781486859528 64.2301757031892 18.222329891904 -5.05404982519801 46.9032648781489 26.8174209405627 40.9348953423587 4.13654467903429 85.4099854184055 72.2297770248089 -16.7318245175252 7.15056390745707 53.6506699016242 -6.36631098534153 5.21994482960912 NA
"21" NA -100.173322294083 -4.77038065858569 8.62076498583702 -177.691656967253 39.413386649481 -8.22843779021605 102.44541970109 47.6450081346109 8.93730259381635 -0.692547616942924 -11.0423083836623 24.7814363191312 10.0446407414823 5.29454242573003 59.7038664372712 27.591577461094 41.8498347168428 36.8420800386187 12.7978474657115 -16.1938728222152 38.098353116569 14.1948448038242 -16.0862229673625 27.3960422495079 -122.007765053369 46.5569763127159 48.1565655612959 -51.7248187141262 NA
"22" NA -19.0275825764991 136.521236264137 96.7627663436375 36.3054814308491 -41.6108593442106 -85.7326874546475 16.1073078715026 -3.56542547662251 11.2253506566254 66.2690004928596 30.5036939150704 15.7009012717065 48.0880902617782 29.6599302949878 51.8929995305844 10.149477825302 67.5636446357322 17.2589828367198 -3.58446762839684 31.1169610680386 14.7562845687025 28.326494359879 -29.5396503753673 55.1420398952948 54.2648044505155 -79.5005728804685 -72.7209555738395 73.8233670806864 NA
"23" NA NA NA -80.1405926842639 -107.490473348392 -39.9839861345233 24.8239093442778 85.8520317495946 36.33323093428 47.0493990357635 16.6756870427699 22.648995734746 0.128617246126754 65.4364711052715 43.860074983144 8.47877437616359 1.29737871996283 50.5877883850415 40.0080742510077 0.59623783597341 15.9797366619407 -61.1477005945093 25.9751715304925 42.919081026823 -17.9773735761784 -9.38726067990387 -5.02514377845522 59.1591152571635 NA NA
"24" NA NA NA 86.8023011842358 63.1955215358889 NA 18.515097351774 -3.43958270401754 -15.944726484626 6.7133895302764 23.1946071764243 12.6837331724842 30.783245620524 -0.963571175091569 49.0041636914872 26.2420734029023 50.6145606971154 33.0046491487324 20.3411925758751 87.8012931347695 73.0487856603879 58.9458495600645 18.8509643745466 107.736351687634 6.3162754888533 9.97869651472349 49.0836110183035 NA NA NA
"25" NA NA NA -66.3793792888859 NA 33.0395161442352 69.1327723637853 61.2381393135183 -11.2929798784843 8.9729755059688 48.2312209647491 40.5530780987835 63.7751943097575 37.3281913824624 49.4319664214369 22.5817641821727 25.8102355301224 -12.6574217103816 0.196817996451255 58.4055826127801 59.5305479034087 60.6800143518157 17.1310655655807 -4.731912171793 -43.4061656497606 23.0091771838938 -28.1584076899079 NA NA NA
"26" NA NA NA NA 48.7074000752631 94.8704377495984 27.6246008957788 130.784074693969 28.0040984701706 79.1295483535003 57.2430760556164 39.3136753753484 46.2655637177528 57.8073045685185 76.9954087682781 86.9930283873391 40.6038166004226 45.2888155048407 16.8036760407858 18.0428563513733 106.524365106418 56.1537400653057 39.122068587094 13.3297068515827 33.784815435768 38.5197165593824 NA NA NA NA
"27" NA NA NA NA NA -29.8340958341527 -14.6152685079808 45.3442151075424 56.6360544609631 37.7535740279476 59.2787182789545 51.7862464843097 108.633862808346 15.8501776806175 53.2614645682405 103.372749147854 65.012151911882 46.8557425203588 20.41976058314 14.0919342108392 99.185928446899 9.1851907817812 12.1205339846793 1.89903870579957 32.3614980847451 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 139.150590998769 96.126180788124 101.934542871636 57.1532361173773 34.4322276928429 53.0108549539242 98.3406542491042 97.841455089285 103.947962809686 41.6599889333575 33.6713443483258 113.102241108042 145.340298627301 25.3345617640645 -55.0190848750032 164.717100373426 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.651543559433 28.9136562423406 68.3163998105249 44.5460463345269 56.5826676183726 52.1044601526999 40.4470517600374 77.4956573537129 37.7025361320198 67.0483604294271 83.178445443189 20.3078670903177 36.1993748059767 10.3704597609063 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 40.9910325368689 37.8128683806241 26.1454119700005 43.9964959572754 143.444161385254 117.290565621024 44.7497065424776 45.5256089564748 NA NA NA NA NA NA NA NA NA NA NA
