"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -49.211691989115 37.839286750901 -3.2212251038874 -82.3579172987687 10.6192776127844 -38.4463693075006 -37.5072592460847 -32.4289106347143 -27.9320429720743 -29.1218006615651 -52.8369901274403 -50.9282346724722 -59.2172515511621 -43.2301852556942 -59.7558647608661 -60.4305327294435 -14.9467815636598 -43.2285075061252 -17.7129740104625 -33.4870022206059 -56.3507360552764 -16.2718338695645 -101.745362476439 -2.10298442801418 -38.6573404147475 NA 7.86943541120621 36.075387520302 NA
"12" -24.3646314898854 -82.3817621267638 -26.6016780100025 -10.0322263492347 -23.4762506855996 53.8554675397306 19.6147751006092 -29.326558240758 -10.8661922225941 -28.824525305141 7.89818918036025 -32.6505469609233 -31.1072815066284 -44.9405182645774 -44.859970756181 -40.3804071351846 -34.5521612990859 -28.416149247547 -16.3598809650175 -7.80940824690845 -20.34825371254 -17.0566337987281 45.4199372500084 4.47265791724347 -10.5201577452703 21.7510991756248 1.41618297185155 -25.4108605132866 71.2135302820713 NA
"13" 35.700684754814 -183.344074146631 -6.08006567505595 7.8588342469795 -8.02645630320595 -23.8115168829499 16.6501621967661 -1.09638138080625 13.2642900686604 -24.3507319350501 -24.7632491281551 -43.3579207987237 -33.9098413932986 -32.2210537910479 -39.5944673267265 -21.5699139253976 -11.9777565294099 -26.4414141643276 -3.10229819167104 -24.4351156531087 -69.3827944848067 27.3799484836233 -11.741030457466 -12.3863181591466 -28.2963438734735 49.8254160522562 -12.8268374820733 -36.8967733565253 -2.07100532973183 -40.0811729000117
"14" 36.7647493037414 -56.2874875098906 55.4020960770681 -34.1041100864112 17.7510355262464 27.4647704850983 -28.355404152348 -1.18183774869301 -37.4665952442628 -4.05172798500547 -13.9134779268229 -2.81677758576295 -11.2386844580498 -23.4026840793513 -17.0509755864257 -16.3872167338843 -0.927285853457319 -19.3803824496073 -5.02478958625159 2.02687557016483 9.41232206356953 -15.150513682678 80.3214587778687 55.5719048928876 -23.5332227547693 25.3676727774249 138.317851036134 -30.3050787156791 33.0859125733493 -23.2940428681004
"15" -36.966167893982 61.7641827513023 NA -181.060449740787 -56.6823421314991 -9.90758984082463 37.686668268895 55.3236843916729 18.8651071254371 -17.8344691565114 15.4850043901352 -5.02401065140294 1.89104335498728 -3.65657310128705 -10.0639292238416 0.821634732681534 -24.9623369208469 -0.687148810566464 -11.2550559603916 -21.7890817461969 -18.3673614125371 -22.4168597098951 -8.89082905887672 -53.7365383996136 11.7028394553341 45.1216936364711 13.8781365550607 67.8531377299649 27.2753357786983 97.6106366143858
"16" 16.0633573842903 29.6953624354353 -73.4396246934799 -111.095908261615 -13.4420251598312 46.3784290713965 19.100397190038 35.7289277568176 3.55889631117099 -23.0931323594651 -22.4713448280752 1.0886710523221 12.653574054129 13.6523012024564 16.8347808038917 4.9690077742076 3.0555976088195 -3.44162029535105 8.54728359333221 28.2554810261025 10.0047651239163 11.997260858722 19.7233321308439 63.961444713065 27.2628468323901 -34.4891319626246 9.44632392792852 -29.2618492124066 -5.14277761235672 24.2551572450042
"17" -29.3685592007315 358.550394733345 18.7535198717657 -47.3136828593169 -42.982246367331 -29.2742256671911 -7.31545864435542 1.4603881144293 1.34856276791262 -10.5786928372448 -4.90950899843271 13.939565506472 14.4591295623876 19.4591189039787 16.1301815052404 29.1831841485933 20.5879425554131 -0.474538051692101 28.0057239936371 4.23003223165368 -4.26715242968012 -11.977020022341 8.20484503788264 25.5408942326927 -0.0905519515250772 -15.1218261328771 46.6324757116443 90.9002147207184 -65.1325817289197 -9.10912910893012
"18" 120.94734556113 -39.0554193838276 -7.36260470651843 85.0732285298829 63.4925095869408 40.962869926682 -52.5259872528986 7.49812194924705 61.5411699507065 1.72789754908124 35.5961912901869 18.3130054497003 27.7909928188009 19.6863505957483 31.1618649631969 10.3177774785225 38.2993333100517 10.7143854154388 52.7449941276805 33.2082933640238 18.4199647288221 -0.0116207653594012 9.22566640704448 9.72616045459748 -5.51593296470065 13.6830163722336 11.923563287797 NA -94.498215474532 NA
"19" 28.4665765924308 34.7298652080282 -124.13966410223 93.3274133707265 -7.61447019923403 -1.1716388977857 -29.1047026177912 -7.86259882493867 5.8724235182969 6.67709403563279 5.89977265037868 55.0360935016659 35.5404697437203 40.6417926874895 40.6339810588052 37.7458482904527 24.0200824541418 36.3076897654997 16.3364310210289 21.0627178957514 12.3145719360064 30.762553791035 -13.9397158365589 62.0097848154491 38.56168176641 -46.7599665169954 51.9962495092841 -24.6326643490415 86.3550645351988 5.54643612257702
"20" NA 127.05306782216 77.4864094458149 142.552588503361 14.4807129669234 53.506913564977 -29.7803427850634 16.7496514491431 26.6571076929164 -8.87746218736234 42.9075519721473 22.7428097193465 49.9026502744801 42.5861537025697 49.8928315973085 57.6826916350825 49.2238468348838 33.4748901474542 26.7380604750039 58.0357690080039 28.7199512572419 36.85543507837 70.4684300771425 24.2920563997383 85.386955470246 NA 5.07675829093482 -4.40346043689671 39.1369533294659 NA
"21" NA 7.48829800759034 NA 14.0827034822935 38.2176209451035 -0.547420680546991 -7.90273984634381 -29.7570271995439 47.8988107969531 83.2803712261888 50.8537331457407 40.8201206592899 66.6852639102934 66.607368983581 64.8357983506902 55.9585177100783 69.9174446145271 59.9310967980048 57.5039830657195 74.4134021195798 23.6609334136278 -14.376589416031 66.6467156338651 25.929962804801 -19.2010741906019 -37.0687157385536 -14.9685432247819 25.0543480338622 19.3767674862167 NA
"22" NA 31.7946382220965 170.453032446741 21.3734367329994 -45.7309522241808 5.72896863308486 50.4343212942886 65.018881433892 -9.53690069464687 19.7490889335069 47.5434712153227 38.3993964959723 46.9215009643536 59.3363051238327 74.5286243521852 74.3013979454044 66.6231950133316 62.1550469659063 34.0978583845834 98.756515506482 14.1575804668045 51.4444413613245 58.738416787673 22.8179319741154 38.8581318393288 16.3963865088477 -18.7122928271291 -14.4090448132356 24.3051863476369 NA
"23" NA NA 56.2127903432124 19.3691789003307 34.1886895819964 50.7756925410629 62.5785992994376 -2.77648380303768 64.5792552359042 53.7319864776153 41.7228985905852 19.4785464822367 79.4899373229755 74.9453717993678 88.1113476099756 84.1656082419044 68.8221413896256 88.168296439475 65.5976657014699 92.443287209431 81.7931717597521 32.0109078354687 10.3860955248663 5.90859192149335 30.9182159860665 1.44618605702041 74.9940787501886 2.41755097052971 NA NA
"24" NA NA NA 18.6335665704134 57.8070323707651 13.5166424196911 27.0441360149407 65.5009435137823 49.2321631835649 47.3974205724717 76.4770568295919 77.8024220485284 68.2082812143343 75.012876145451 106.225815302131 85.5808716199151 44.5206418943308 73.6472328519487 45.8493359691824 39.0098324839474 59.9684358555422 50.9167552778579 52.7336909437563 64.3199191791601 24.8435190050957 60.4018167124821 45.9050569245281 NA NA NA
"25" NA NA NA 30.9345041466159 86.8494413698248 -25.8718349403412 3.60183480328216 38.1874788835823 94.3806412281352 107.911386052514 35.5251940877799 75.2962504441759 85.8507302521733 103.166243018418 111.357576113066 57.8846824086873 111.878941315354 58.5674064711738 94.0261336870503 45.9426235156635 33.2555401709473 84.527702217408 74.9571646828985 107.302759776943 14.7891664478211 66.30912691824 8.1107304956054 NA NA NA
"26" NA NA NA NA 43.8498214481427 46.4256269566274 65.2934370437 77.7257177064102 34.7747385147239 117.287319504464 91.8502911941574 76.2804933699481 90.8619917231683 84.949522967338 104.242494675388 110.345893705115 105.976057035718 87.8856322981877 111.738539791743 77.2212697573542 110.58166453358 57.6026320366232 40.1230958348391 152.734446597344 -8.23451993171305 NA NA NA NA NA
"27" NA NA NA NA NA NA 19.6915138924785 -5.19865320243122 83.9446046363343 92.080166714273 92.7839642958009 84.5031335337711 78.5217523571668 100.802534090327 103.011437759888 105.429272085941 96.8576118190215 103.526516570716 136.029766243882 105.7453952039 118.445976744028 75.6488287071329 63.7362309975731 41.2725909727373 -34.7529096027979 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.6623232107252 36.2041634722216 113.129899789268 65.9957519770235 99.0855791380653 100.521748140667 76.5954605301274 102.694765228609 115.244430349595 107.448408849067 115.038748555984 87.0255527429812 126.464989363711 35.4452112881282 62.8550050654581 28.3567582217774 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.61888008987 112.266961840273 70.7235487327053 81.3698493085598 95.9675663146343 107.662530257191 109.906082201397 118.672973172817 90.5477719893163 112.432491393943 109.006163075167 108.472122452566 100.027126675986 88.9093460179021 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.118220150594 122.012266767361 138.042640080355 126.110719534903 131.48620755491 94.2410688204009 105.422226816879 101.623837483618 NA NA NA NA NA NA NA NA NA NA NA
