"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -41.9259707227649 18.0663130581351 -39.1891091132762 28.1996874558403 149.448772200705 1.32450828705865 6.90794988944592 -28.9545458647413 25.3891792236537 6.31002548059099 37.8885831531982 9.77841293325455 4.74306346216098 -9.78199857494784 -3.0629748242409 -9.77645242317864 -8.13963856126094 -8.04618254996841 -1.09087153658175 -0.748304571992099 0.53029595288813 -6.43020198217623 5.45100791894959 -18.5334768171335 -2.26814025868531 -40.2873821111118 -49.5755455872371 2.55642538512827 -23.6941819943007 -52.2966299381421
"15" NA 126.961686292045 -61.5432212274857 -32.0001798105861 -22.2255822018145 12.1191917569568 48.2437072249469 72.1984868807721 -10.0025518191797 22.0978820215732 34.7828544599519 -0.205991216418586 -13.5567963313758 8.67361398996683 -2.55185284642546 -4.60897934407159 -2.97038690263076 6.43668793659289 15.5407515809772 -13.135480617633 1.4851512072643 -19.6277553850857 -22.1857936027072 4.08362464418633 -83.6389441892972 18.9543618985758 50.5848177135137 3.59561181517779 79.6669004952937 -66.0938070067147
"16" -28.2590579019137 93.6183025574052 -37.4677745637348 -59.6038294121297 48.8884215156424 16.5780582888604 8.90014575495426 13.7172586591221 -5.64948609341738 9.72728007936079 2.07279348744437 24.0321756335381 33.1345468880302 -8.92431541973079 -13.0650778302071 -5.5881857200539 4.45546715190875 12.6897506018241 24.4302575548327 -14.6442970120632 -10.684545206125 -7.702311389386 13.901039131031 15.398063684343 33.0171138208855 -2.88247501094226 20.8518535300221 68.5184277330338 NA 10.8678794603212
"17" 65.1186063776581 -40.3709376163729 14.6594037239074 NA 16.2119017583594 -29.0917753299893 -7.14778278323998 15.7631487158119 11.3839319444687 2.64595385705426 -40.2273678934519 22.9183412812393 -4.62775786926253 8.3961557112967 11.959609355543 -4.87507561178016 8.16950228053535 30.096637381182 -10.6397522609792 16.5014273292938 3.65234687753384 -22.1946857167657 7.47830883925093 -3.9529489005466 18.5234285108041 -5.15163632742291 -31.6530676244068 36.0410606725331 8.38943987905285 NA
"18" -12.3278849630465 -26.431274853796 18.1776921206473 76.1941188714511 41.0470672582585 56.692856796928 -17.4128432952858 28.0380940756804 16.9625826967637 5.49967230052885 -17.8362907306735 -2.86392223950486 13.8996194437413 5.57332734415037 -2.08760981869809 9.11400034083536 -4.28092467111077 14.2765042070722 -7.75697343172602 17.5763470260957 -8.44155541612761 -3.06671588439935 9.18667695705236 8.85557446707511 3.94599220523665 -25.9028522738399 37.9183072400223 -31.3183756960057 -69.7226634801641 -2.41881553289177
"19" -2.81450140641838 -46.7009735929532 NA -89.2787596401633 -28.616264317407 -18.5334842130099 -18.2634451147653 -3.48909218153705 -1.53436717840038 16.6388776103968 -0.847264656630249 5.38487422301148 3.54894274164179 0.963259815661744 21.2214918551332 23.9702766639628 25.4949005306285 2.52449696487999 2.67650991346703 -23.7317052074339 -23.6025980331455 5.24188504439208 -10.8873513499899 -72.4171343555468 33.4762954074506 -8.29556716284072 -3.77020599713188 -42.5372555336852 -90.7078074712926 -3.41462605511901
"20" NA 72.5558006312471 59.8587222574145 46.8881447739402 -24.3402593487768 -8.94803313321509 -28.7920322387065 22.5268469574034 18.5790054084747 15.6827134623174 -15.3664199447533 24.4409712500933 -15.1040972981223 14.80334802017 2.58429522124772 30.3686857132684 -3.76264453342981 19.1023429326732 2.30232966239447 -39.941055850882 52.7413391144847 34.1855658404859 -30.1158021465525 -3.75873006389726 9.0358808813707 83.7787293301489 -33.3683656718335 9.56189842486281 -28.3495632956794 NA
"21" NA 53.1027881667891 -21.9204404312561 122.428845443036 15.6989642464272 57.3484669200192 -7.02287879277968 4.0780936486137 -13.7022595559957 13.1576099403144 -8.71771429275109 -48.1304999624226 54.7202485191625 -40.5440378659285 46.3376317062438 -15.9025527110864 12.0103056839147 12.3125347215707 29.1445491547758 13.5503951084512 119.988816539876 9.84249184869465 -6.83239006638054 20.7754393384665 -18.8546440763563 6.1802881298219 11.7043389750661 -77.5670474408702 NA NA
"22" NA 19.5064400672703 -5.8081562747766 6.71055379011446 -38.3824379061753 19.110608324903 -65.76176822629 52.2409918438184 26.4170464193584 58.7798553513708 52.4180261521802 34.8040491253619 -0.520825933381079 23.9643848025556 49.1737778514594 42.0078161392267 117.639024269859 29.7567688790221 -2.37415397009239 14.7625490866559 30.0097613482636 19.1071252793425 42.2513515364105 85.4070140934745 58.5359392475172 -6.00454622893565 -9.60304396324661 -0.453879344665222 -10.6172577154593 NA
"23" NA NA 101.260309413939 20.3696906984807 9.14576824208155 33.2560420496721 42.0012940458392 25.7603877833276 56.9478008540908 29.4225505548598 11.166373170704 21.0911623578069 41.803849007048 27.7894635555068 83.1651133207393 11.9695653633656 30.6903409446669 11.1704861959406 4.05990195290293 -22.540176347909 51.9282809775827 53.4234891286242 22.4727419425058 -2.25855086045053 53.5958879416257 21.2673401418789 22.3273827642054 81.8009273128086 NA NA
"24" NA NA NA 106.465277722536 45.0647845120421 55.5884853496299 -58.3298531969591 -1.82806213963844 -79.551323282371 15.1657593342486 -13.3608318400401 72.0559855233808 24.3996799378192 30.5029177463137 43.7096749557813 24.907005983353 34.0658367755933 75.2533334391792 45.5060101737805 40.4023381326756 51.588806144299 66.7240520659703 -10.4824049253094 8.24063945038917 74.4849440683848 -11.9023482149177 101.450015745066 NA NA NA
"25" NA NA NA 62.089166935992 21.3076741510782 -7.19694444458807 -12.1402485393391 43.7814739619983 12.2070137920508 -8.87838830061793 -13.6040320172373 34.1178874646134 -42.7170885890388 -4.03032554324723 94.142183380777 76.0034003333448 58.4230429325537 72.3563244895736 17.164763008576 87.8591309620915 49.4694973908281 51.8463629697062 -6.41699492461597 40.3403875900038 -18.3699049538959 7.74059002068687 -114.276303132339 NA NA NA
"26" NA NA NA NA 116.920592847602 86.4760082801451 -46.509701515967 -20.1372637647777 42.2232442772549 88.518930040117 3.4786572949111 21.6752215069157 -1.64151145575723 94.0867492094335 41.1086001068044 10.9666304939058 53.1819419216015 58.0612566801044 -29.9271126110675 8.4220970637766 65.7707982213121 -54.1552184809346 28.0670432140433 76.1663232484102 49.2639895506236 -43.8137387939936 NA NA NA NA
"27" NA NA NA NA NA -19.0155135670033 NA 34.9119376498233 -61.2708709171167 35.95631407555 35.3439546788822 -18.5744541809289 7.82112407994028 104.314802942527 18.3683796836426 64.8432556953866 51.3233166399686 3.33552619400842 85.5010368094639 59.822579234579 73.879179645814 44.1289013773049 52.9681683364406 -44.6056986693128 -0.638740136115717 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.0953116954174 4.5606769736881 56.9835891704302 2.86859566523272 -68.430818101905 63.7752811503387 83.9071104837871 60.4429083542916 67.2634935681784 38.9085077461174 57.3108935116022 49.3598370522713 -13.794672384772 35.7190942117465 -17.7108097929451 -9.25676015104402 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 69.189418311679 -22.3385990660974 NA 23.3776402019436 60.5645465205699 29.3276378322658 57.0287294077581 60.3684061487082 76.1169643328842 80.7780157146418 79.9168720986165 38.6985023560433 116.03344225292 -8.23055083915286 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 139.57357905753 91.4619344306322 79.5309362409739 62.043881553912 46.4285779708119 66.7399598642042 86.2664968063927 -44.5972871053973 NA NA NA NA NA NA NA NA NA NA NA
