"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 30.2557913242753 -1.96188369994645 -33.3944497601786 -9.62992877434968 -21.285166739524 -22.9607144821999 11.0042601722924 -13.1257883469065 -16.9371007784177 -8.83094385931282 12.1412506364131 -15.1166452274207 -4.0194418201143 -11.9372971743256 -50.430187854603 -52.6032116298587 -51.203639857026 18.0442317989642 -11.0509904725627 -38.5172267079718 34.6388603282252 -38.108765088487 12.0563627740718 -83.1225690415305 -66.0054667081197 -22.5482395291348 -87.063909282256 15.4585884717877 NA
"12" -30.0759063276941 -43.9485899562152 -28.6805640711323 -40.1837656501312 -9.14305732219333 45.801070856175 79.5485943051813 12.032085283025 27.2248081410138 -2.38731614597312 -23.2017408399006 2.99407857801637 -10.5925836094575 -7.5570828135509 -16.7164840898054 -28.5110095761414 -33.437144848529 -40.8690163263807 0.635891538344228 -29.020263012605 -19.6939281686849 -24.9764638485313 9.2978118479234 99.9568196262066 4.08503065725009 8.24924795023037 -68.0848075794178 55.5253588264006 -79.6904731285961 77.5127689667698
"13" 223.313981791721 95.8721531833676 40.2720062208232 -41.2838421266184 7.35416019769259 -28.5888928386169 45.2242165081977 -13.9935833350747 -20.150592436567 -62.769331029553 7.5865687551186 -20.4736977173094 19.6872652002241 -14.4848971657321 -11.4480854276136 -29.2331414767804 -22.5178385664957 -31.3010151665428 -21.9112117735277 6.23285213678705 -12.9995443514619 4.70933335362716 -0.457409264845309 -127.966639268653 -42.1562237829776 12.759578692224 -39.4386889698304 11.6289608789673 112.271918525433 NA
"14" -22.6049274360949 -14.1052119538228 37.389755228242 -29.5439096116089 57.9348192674202 -41.2500166382299 21.2931223265037 -69.4506364260513 5.91146683399498 1.16315080305586 19.5905588217231 11.8617455256521 -1.09267332308137 -27.6804575559742 4.25063007665633 -3.09250861980788 0.0579491014999465 -4.56350079044654 -13.1968624763424 -16.1815995299297 -22.214739198725 0.483983898476145 13.6700068245822 -9.83523219060339 -26.9018918136056 8.31916733435347 0.659511060419487 -178.857825027941 -50.2802334952714 NA
"15" 78.9291472617108 7.53366255841911 -90.0101431092986 -5.38383553355171 48.9568554137445 2.43026151083085 -75.3441887563069 -52.2032520620028 4.32943261152942 4.57544620789162 -6.68211334356033 7.5939318150682 4.72274362941007 -1.32521144593501 1.42200976840933 5.30048210533084 -3.71708981363511 -15.1631376025341 -29.1702203957378 13.8044449837657 -15.3007670726525 -53.2530317177751 48.2751594104284 5.46015457919702 75.0443048375111 12.234367623712 -21.2683618208452 -4.45800522463508 38.7257132343912 18.457222124194
"16" -70.6508215455774 -30.9363079264008 -93.1842889217107 -32.3164172210056 41.6155987292791 -16.6060368064037 -21.0544866511116 17.6903880451031 -7.60631453497471 25.2164794855763 -10.1469010322381 10.3134824839254 1.79537624556134 13.0363492345763 5.42974526312816 3.41658159243231 -10.500560496209 -22.4739493571402 11.0487329100224 5.58309737928383 -7.56235808783877 21.4715638011345 30.5441747444532 -18.8298850756153 71.8842048427048 -31.0467827399482 2.01388362017134 19.2530902753239 -42.9261841130713 -22.8996917972344
"17" 115.913112250639 21.8070965273054 9.58186484264761 2.04922652839356 -32.8727648306859 4.55641904349387 -9.20073795540274 16.7293622846729 50.8059695243963 7.85961807235507 -2.78938457820048 -0.67687422548363 23.4742127317392 23.1544939650222 -7.02363369703331 20.7565572897339 8.13044071867899 -2.94769906161633 1.56605023429541 -6.78122451097945 -12.9454700728732 -18.5529124798491 11.7223716530161 26.6492649607081 55.9236156661542 18.4447787392879 25.5201795906564 -33.1929110475828 NA 122.529429872428
"18" -11.6780893313602 -17.9354935514033 -78.9968141084571 -37.1482908777872 -70.3329800145876 16.119662721252 14.4643645076822 -22.9452690546191 -29.9693407032383 23.2160810643768 -13.6786177993822 25.039079854647 3.08838333004364 27.7931395498816 12.9503150363075 14.9078706991325 23.3498346264873 5.79141666927529 24.416529968905 14.4719373263256 69.041059729748 -50.6097365320805 -10.1981950964511 33.722715967436 -0.372504863048262 -28.0361132759162 79.2799737726596 -16.5237070616062 64.3668995484128 112.590519375784
"19" 133.04485665383 -33.9541051907658 -2.76979018220733 -58.2665856776581 -1.83269873868981 -15.253726671825 25.0395958331779 -2.93173419899214 -23.0024959809483 33.0996027680889 29.4631257819895 -10.3214454338137 12.8532623153999 31.5423701279432 25.7799660036003 31.8494492962454 -0.128324150062113 16.1506271021973 15.8780206363656 14.5643334197658 -17.2360568866532 -7.19758414434931 4.26164577203339 8.39182252959447 1.67721737726933 57.6687312397654 -59.2128422487173 47.8276109924706 55.2244424300444 -14.4277758641307
"20" NA 55.4555564091667 -73.7712079584143 62.1486027819989 88.1568024481597 9.65475670313969 39.3450568731485 -71.0497909168317 -15.0434086381364 -10.7270578097449 3.17181289002114 28.2339519079132 33.7416380078142 29.6694366442498 43.9623968491251 23.2826009683972 18.5277838797479 18.128268775675 16.1765394643113 19.5616543384681 -18.9953529938758 28.4425392707764 40.8992434641357 16.501076243068 -10.1544332769582 61.7958524905533 38.3829786187074 28.4965461383877 -18.5392903561111 NA
"21" NA -17.9945642588696 -7.80348242132909 -10.9192849703413 43.3384905396709 24.5538956928682 0.757582695428077 55.7972633419051 12.1870470204109 10.5593455117449 -27.2638232834902 51.6273789104659 26.6442821575647 6.21870412912757 30.1050233766315 17.7647021923188 30.061997261953 45.1887107203446 29.4422128555014 -3.42369757078491 34.2281768119708 28.2694866778026 -27.2009686595171 -10.3311677919088 -34.4231935680221 -17.1638171568845 1.4095883833605 80.1706873639837 -46.5108789717093 NA
"22" NA -21.4936557352966 61.1617048675582 -35.4344849904369 84.2980901078616 63.9807942184378 18.0263906145846 77.0398427667152 -31.3977433528365 32.8666522800272 -33.6140266001513 29.8990700935578 32.3974838165995 3.1689833802776 24.3239428175253 68.8761176108189 21.6579354124245 30.3100170319879 9.52356767837728 59.6335261513972 0.919431744990807 10.3593745953612 7.54011395130078 111.64159331517 -10.6840581718208 -21.3687724307858 39.4224715795836 -122.404803635304 NA NA
"23" NA NA 68.1496537353159 24.0549899273409 77.5388820706665 39.2000911874453 -2.99531379940633 21.7160306662929 66.1973542370504 37.4530356651845 23.2251903077609 27.4425744235075 51.2558540271071 52.4104070349313 26.9137122716928 62.0747410310727 45.8634402699928 11.0978655819404 22.3938576420255 46.4056081631814 -45.2293583235208 9.61718274549784 -15.9381612031459 -0.0718229499893506 26.3366724803264 -28.498077041904 15.9940451502071 -6.72180451596226 NA NA
"24" NA NA NA -33.1550151366964 -30.5246620403829 5.21577694482198 -13.3272018525864 -46.9324512729534 6.7360782902867 36.5052151972577 22.290330123939 24.0669635241872 19.973788952518 55.0050479363927 109.509705385509 34.4010260509294 31.2614590988225 41.3427950028076 7.0931007535704 -8.82681488454627 51.9892858007408 -36.1495110130548 -9.4537733747453 -0.214529223327156 116.042114255613 -6.27319478382746 -14.2505004272776 NA NA NA
"25" NA NA NA NA 53.3460725191899 -22.164236839711 -0.875725203261483 25.0172337202526 16.5918095840234 12.0408462420421 76.6223629042782 42.1638588539191 16.4286058739522 35.1639725039833 65.2737990453037 68.5192684921584 -4.90167334746488 20.8365358499737 -3.43798795748236 58.1475090713216 11.0779099205239 14.5941498362779 23.9245641759843 -58.538323652226 68.5268596148428 57.9443596911691 NA NA NA NA
"26" NA NA NA NA 84.5399192545099 -80.9830430429071 103.067342895629 6.87883377988366 -22.4581453479051 4.12520995810245 34.0940939926464 39.0161222503493 55.7682130838668 68.6429433857994 57.8506159126575 79.9310765822326 41.9272693876405 77.3969766491223 4.41124514687644 -23.9295330324655 -15.9136249651592 -28.7251548155236 -11.1580318582115 -28.5830752225723 -26.4211511804133 -19.6608693859188 NA NA NA NA
"27" NA NA NA NA NA 7.12473225950135 -100.170450053355 55.2819924047599 -31.0631433445269 3.79392155943248 -2.62432069754647 -11.8058105325173 63.2063938456788 18.2790501978742 104.926007913065 59.0454633268325 35.1181567460029 25.9868203304792 62.9426092849671 2.75768177206806 31.2675520689304 -22.213242186356 66.2042042907352 -18.2094311938447 -29.1496399672222 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -0.625895850260892 28.8673965720913 40.3553062196266 -65.1378842725685 38.4404898999378 65.4959740072493 108.699073665286 61.3500952561326 87.6436495593685 104.261795186742 84.0768235018957 -30.4186384233231 16.8033662895097 -6.16518740214692 9.15728133425196 -44.2585579065192 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 53.9073883181941 21.0197086413186 30.1697618405364 86.134680490922 37.6539916381723 31.4456446308193 107.712693375516 52.8440081229453 58.0553815920272 34.4440177293745 44.0489454036389 47.3851869961261 49.231028483738 -4.30041348069612 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.2598726010517 41.5946438266768 60.7592698019369 55.7911918559394 91.3921749850143 89.873985622315 47.7785253580118 50.414688683791 NA NA NA NA NA NA NA NA NA NA NA
