"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA -31.0273050437596 52.0307151689232 -64.5858705778744 -7.5360142115045 -18.2022706134813 -15.4262774385212 36.0193143993846 -34.4708108681505 -11.4798788432905 25.2154056933843 -1.11670502569544 19.615613588842 -20.0822149529409 19.7423660211858 9.60000700109549 -34.6562956244702 0.748700537512624 8.64031956407857 -7.19910978147352 -30.6149856597119 -18.0604914973074 3.91292670988128 59.3565946688368 -56.2312245594673 -50.5008731921761 33.9874938783829 0.872721197485783 NA
"21" NA 74.3706127523347 56.095148143768 131.840753647447 -16.0368089431952 -10.0431158961172 14.41871127172 25.4125842310598 24.8053643501098 48.9307572937294 44.3286842628306 10.9133039838835 -26.0649900271 4.04091049708312 13.0815040436157 4.21605810277204 17.6654676200393 25.1818595835625 -15.3865884511847 20.328815912996 63.6464924517906 -0.841260899577121 -23.6897409316106 7.14854423604426 -19.1136584255674 NA NA -13.4615802507762 -93.6971642545812 NA
"22" NA 39.9309553241631 -9.33386684387381 -23.7544991957208 NA 22.0537678639639 41.6883883791811 29.0910764093433 -26.3266083972132 -11.2372683759778 23.5137394222497 12.5714422308693 -7.81517084926536 10.1984506993718 15.4040569775494 44.8208152837899 26.6042031980888 9.61136133675803 1.00967286640265 -22.9504309424764 -7.67043701374332 -31.4956364619555 29.6723851776282 61.0892557768874 NA -83.2315256696281 49.8622293103302 -87.4010451289829 NA NA
"23" NA NA NA -31.1656160802478 30.3867390982027 -2.932066289285 27.7733898174866 -83.2550616603713 -4.67565125747522 -39.5789960094335 9.47216598411941 7.57776308974609 -5.30054914635212 -19.313410926305 35.1070871843406 -3.68866667500761 9.3760284030664 24.6191842517366 -3.71669192176381 -47.1218996527383 28.3856294466396 25.8683991985571 34.2693926411678 -53.0134796141257 -61.5269123537915 8.67041692054069 52.5098011178443 32.4320352831863 NA NA
"24" NA NA NA 128.084548694841 71.3297968398229 -19.9574286755958 -18.342643066656 -64.2470521938562 51.670644657225 55.4463551194491 -9.93048190796355 16.2314290613149 28.0571463818591 -35.306102371583 17.5519537657847 43.6773244949032 -13.0519927370401 61.8359160219688 5.47524496755972 -42.9998278427008 -1.52531813316128 -17.5476769654373 32.5191181061256 -58.586827662371 NA -89.8370072366603 -52.2036149718044 NA NA NA
"25" NA NA NA 70.4947818946734 58.6176324635949 21.7507382107552 20.4208571676535 -34.7055395549175 32.7957332553637 39.5221680916053 -86.6989697283879 28.1208212904973 13.5612000680372 -26.3356160659624 -23.8050780578266 19.4830261079816 -18.0200858271442 40.2299770732593 -3.65111622827074 2.71333498515328 -35.301446292974 -43.7524239451222 54.5228710242599 75.2530667632461 -87.8377440518617 -24.0818134431186 NA NA NA NA
"26" NA NA NA NA 39.5401306497527 -27.0059999656364 -57.2501896416551 -104.480330953897 12.1985479249165 46.7236329562261 -3.25394481670095 9.28423475017024 0.726558892952453 -0.292875414179262 35.6138847885283 -2.15838207486523 -1.03158531293481 -40.6584841246121 13.3154878425162 13.5274157877601 -18.0043803713447 63.5323157246666 -18.5749987449011 122.016645752228 23.9865419921982 -113.60548155032 NA NA NA NA
"27" NA NA NA NA NA 58.3885204844133 34.794173741893 -58.1678542424244 17.792661641412 -19.5304175340921 -79.4847197061671 9.88968849348768 -28.0477360858872 38.6315918943114 -2.98016110067012 21.3434364751326 18.8736939977595 12.4779923394958 36.9712232873588 -4.08798280214024 11.4638926713871 -95.2856181732469 -15.1332100803495 -4.70623577098941 -37.1409064098133 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -81.5327507023923 28.6615805246061 49.8748591581058 -15.9491243222616 -41.1027678838075 62.2275989459773 -50.5798431960785 -36.3972324366593 -28.2110237752111 33.5401696983033 -36.8919259961069 28.5918199789386 14.4837547116534 -26.3347571860166 -55.5710586105806 -48.03320393971 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -57.4593017555564 68.6915710141824 -17.0709559112232 -3.49809577091747 -28.0114537245142 6.40075880291391 -14.0837116612078 17.1608429523779 20.934494274068 -12.8188825089019 -32.5624116273856 36.4915675251204 -57.6022877937298 17.2262413974949 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.0132321225509 25.2572255997812 40.0191569285428 -35.5506939922935 11.8163199041544 14.9865331850813 -31.6283780800002 14.7723374568705 NA NA NA NA NA NA NA NA NA NA NA
