"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -16.0428318011648 65.8605939260789 105.634986265179 42.652857084134 70.0112716389346 31.9883987670347 20.8688173654378 46.7406483678955 66.6608048470624 49.658600675628 57.581918515207 54.5589411362328 39.003353816842 40.3416463272336 55.8371151025874 63.9417383604464 39.3694448536397 35.3267069337964 48.7753804518465 42.0381775457911 1.0227501258681 60.1084355089734 -41.2028692170515 8.59135821028446 5.1722189049407 46.4957441523044 82.0459080117892 -28.5360714579561 NA
"12" -45.6700553620694 -15.9048550613329 -96.7540795773448 33.2370864164857 -23.21145002321 43.1017326222887 32.4640855452067 32.4155184926374 17.6345372310564 7.35677281185675 3.10625309308475 31.6772920079693 50.8723602096116 41.1756914381309 38.3268454631018 40.1676625915538 36.0520594384998 35.7329561376785 44.1994327859302 52.4085851115212 14.9244365461906 40.8393612923595 25.1407069740845 46.7453885732009 7.45201217068793 59.2122036445145 39.2576196545149 136.828680773537 21.2674859819334 -34.0131884680123
"13" 35.2998793860381 -94.9560754339633 -5.5779604337433 34.8984821488796 32.745307525044 -15.8606882319254 53.0525351796789 14.2464036679098 37.588808860497 31.407862898564 -15.510183650025 44.088206253798 21.6827983729596 18.789392817579 45.2347324062806 40.0948147166094 16.0937103226187 21.0656701792916 21.7901753641596 42.1320775027662 14.235325607066 5.4782956559273 1.55376350128246 47.1678599459017 -10.7571865780847 41.4532859073288 -5.23664130314072 -23.2933012548291 -78.0659453444878 -58.2267358364481
"14" 23.3075408564945 65.1750142353537 -16.6822027533566 -43.5712444748623 -16.8738210118458 15.5482181828772 31.3338240420586 -30.565541226776 35.4413157552887 -2.91181606572064 -23.3849599408635 28.4928894935458 6.90819195002483 14.5552230996483 22.5834856566974 21.953120111532 3.23110151742199 10.9201469854176 17.0054367775555 10.8310781151487 9.40849529350128 7.8313094681801 -14.7915122204417 39.4580171079098 -28.5939602319709 16.3588073955393 -5.91693507110296 -21.2935864161828 22.0089351582014 56.6525996352669
"15" -18.699372450483 -24.8000076697189 NA 83.8368307931191 -26.5667674177752 22.7702076417622 -0.994442739528018 -17.1900806590118 -19.4687394586892 -12.7225976067476 11.4376190936938 31.0716550410044 2.56176253268002 7.13531559918573 4.45561462306764 -15.4258428950292 23.1669002058359 -3.79453484048812 34.0210798220844 29.0479579301189 8.6537818322209 26.1154952148944 -12.7326115748734 -5.98209923588162 26.9896045543659 24.5330596160621 11.9144104311578 -2.69836100555767 NA 1.14718377623846
"16" -23.7134862304924 -24.2301803343078 39.9876920402662 -28.2482033686029 0.880213441412261 -59.226489432623 -13.5224688205449 2.79091398526409 -19.8858134491433 11.2863591757114 -19.4779045805666 -1.65558754643159 -35.8016625699211 9.51106358521612 -8.26577890446964 -4.91957045626531 -6.60042958874939 -23.7091728255522 3.11605894583149 -1.6700245605261 -12.9282148136156 3.90729394433445 -20.1240734491521 12.4431138370872 -1.60911866094868 -45.0099592777954 26.9363066486625 -12.5135020968518 9.27658404381928 191.41437322285
"17" 24.3075878233209 13.7657776667988 -35.1822582447469 10.5995343322131 -16.0663074598822 36.5036565906455 -45.1674245322511 -16.2423448832642 -27.7989576402081 -52.7210231056792 17.8539971622622 -25.3461717539552 -19.1423180684378 -17.3212131459604 -15.579417128748 -28.4354500440385 -9.77587677360173 7.65337055484397 -20.9471846703991 -6.26298174120081 -19.0128653101758 -9.76042607218466 -5.64642613587329 -31.4294200264176 -27.2376708304238 -132.809032077002 7.26319716060169 -77.2781645930808 -18.20586617489 -75.7995975270135
"18" 246.228203553574 -19.7567794865755 -45.7993784637416 -27.3224414293805 14.9388250350482 7.3429338628106 11.2621552069744 -29.3572886511718 -7.90526946281544 -34.7698342893935 -20.8791689135281 -10.122368467991 -28.1218183077606 -37.5371930930903 -12.976233626603 -20.840754716539 -41.4009805608776 -3.00276764790838 -17.5306160802166 -22.3349554171172 -23.6564543009401 6.22247581702626 -29.4528187683661 -33.627213747862 28.2428562777566 -57.5650526102826 21.5811536020002 -60.4946172533864 8.85097363495998 28.528309862614
"19" -15.9954906478194 -91.0733983828051 14.955796896731 -15.7828661512461 -11.5878597543722 -71.6463562046868 -31.7920474522237 -97.3129042845198 14.3631766858683 -36.57546235419 -44.3467506869469 -57.1679321915692 -36.2138766617592 -55.5657500223145 -33.0830378337635 -49.6207593523812 -20.1675284510834 -32.1018100149406 -25.0499448383241 -27.0095556113955 -40.6387865020771 -20.0205492358567 9.20428352789543 -4.09761693640833 -24.2220527859792 -44.4322925175863 -79.5898019216019 42.8206239937635 168.793962222101 48.2071456423804
"20" NA NA -40.1834888066495 -94.3018018088781 33.4747727589851 -36.0659393277486 -35.2627757642175 -44.2669311751263 5.65820744257628 -40.3971614208983 -64.3299500416131 -15.663305575655 -62.7956829903723 -35.0418853572081 -50.2080567708778 -35.7263557125936 -47.1468010204617 -41.849709351985 -32.1658230555414 -30.4519576704466 -35.1559838345031 -24.6926509229084 -13.8012522121106 -11.8283520777383 32.6811064015816 -1.77675934817981 -40.8957570650908 -74.6379769833701 41.859268641704 NA
"21" NA -6.03853871442515 -13.9282394741608 -14.8513135600029 -24.5210667134091 -43.8346415215433 -56.5561165139823 -20.9044218551526 -68.2873596633256 -37.8743803350839 -57.3634528204373 -36.8949982856665 -53.632920044635 -52.5623978344932 -59.9576653610582 -43.4280020263622 -67.2882045611102 -55.1661327127924 -69.5090348738658 -54.8175737733073 -50.675069662994 -73.1193855221338 -73.1439774919228 -34.4676051684267 -41.475149745519 -17.4833384215697 -23.1564376522081 -49.953372522399 -20.1470627828364 NA
"22" NA -77.0519994174048 27.4492538365465 -7.24013711251995 -4.9431426038175 -29.3906118827884 -60.6978150219008 -27.5293109200348 -58.5523735826028 -45.7103697379792 -59.3876053406433 -42.5347035760898 -45.1171189838461 -42.9633562777054 -63.9021592441514 -65.892356955018 -71.2260371935986 -31.8609660188894 -96.4379610842906 -56.6352048465575 -7.62653370180389 -18.028940998354 -88.465831202775 31.1013581053074 -29.7251508686922 -7.63875302381392 51.2406816472691 -31.3914244631238 NA NA
"23" NA NA -103.711906008756 5.54824030232728 -50.4664367693234 -26.060654115051 -39.215939432002 -29.2386040228447 -81.6165522972008 -41.7464513967304 -52.8792588732566 -45.3423326917484 -70.3515469006092 -59.9660642706047 -70.0188200708316 -78.6870189096052 -29.7065043625196 -78.0702452530714 -49.6226818517535 -25.4350943326884 -41.2399971592894 -70.2807600596013 -30.5577094794539 -37.4133956956612 -37.5657314862433 27.8894510559195 -30.5591252831735 -33.7288239067761 NA NA
"24" NA NA NA -92.7154050883413 -132.453478319578 75.695908974614 -54.3780865886308 -56.1751573628621 -69.3515362394226 -62.8106745623374 -25.1274224939114 -63.2707491267296 -69.4393979594077 -82.4738820973995 -68.2240867746079 -81.0263733414883 -59.9854200031431 -79.0555019842866 -66.3234613147534 -56.7002279497238 -107.403974189899 -100.812990159389 -72.6972320650821 -60.7090734323527 -82.5468182485441 43.7627392394512 -42.5148672322677 NA NA NA
"25" NA NA NA -16.1646055190926 -34.8589494647254 -74.1094763363733 -42.6859867884442 -70.8097630873319 -68.5780459485102 -79.5652125118438 -87.7133649060762 -60.9768499940361 -56.1895422916739 -69.6109462024279 -93.0021229479433 -71.2703325847853 -76.1357329280035 -64.8142131525828 -100.268586347975 -61.2855839858513 -62.0091862701017 -74.4746698471286 -65.5750339236269 -66.5197538644032 -83.4431942147219 -70.0791984646386 -80.0868531026341 NA NA NA
"26" NA NA NA NA NA -68.5786767359588 -89.7209056203734 -32.7616244341168 -85.7468123141753 -80.6011955521327 -82.5542802615296 -68.2786701338734 -94.5390115929626 -44.5174629172985 -96.6416470357252 -96.7047761046965 -83.6803454402353 -49.0097476855179 -92.2147961094839 -61.0795913657748 -67.8800338485386 -41.0781549209533 -116.611178383622 -38.683494466696 -31.8056677030918 -98.3610515263792 NA NA NA NA
"27" NA NA NA NA NA -94.1724440291556 -62.0436776400218 -54.7784846227472 -96.4668602984118 -62.2707247946763 -60.841176545793 -89.1848437930171 -76.4746299267926 -90.427275871084 -104.791798559221 -101.693077677507 -89.0105768628521 -79.3791908163495 -70.5082191174067 -53.4378974550691 -98.9894066089294 -53.5599281664758 -72.0519761737863 -54.9250458577705 9.53606695801996 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.6012247123383 -83.1799079163719 -32.1667143028646 -94.6076160636594 -77.0091467891933 -99.764844533098 -89.826981982891 -94.9227014055643 -112.225535934184 -84.7050806555528 -78.3061525272082 -94.2482946576497 -98.6071198230461 -94.4204408145317 -84.7454564424732 -62.7104397342679 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -102.068474019407 -81.2896808121211 -69.4156259624724 -83.100204004079 -92.8044245021582 -109.362558051174 -94.8900244921627 -117.639301999036 -87.8709567372773 -78.9261041614301 -114.257985297866 -78.8032088618534 -69.3543452434947 -85.0908698405334 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -62.5586924300281 -111.680467458487 -66.2875053358766 -99.203550326542 -108.800641799589 -84.6895518331128 -104.175011102757 -71.7286142392547 NA NA NA NA NA NA NA NA NA NA NA
