"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 35.0119358976009 -28.3740312756979 4.55447577393235 -0.40314236732986 -18.9434714954705 -50.0884720136383 -29.6158214451323 -10.9483228900174 1.2490092950472 -4.19455340958041 18.3211557712092 -13.1737006824913 -5.38962964958633 -11.8466103931056 -20.0981017526532 -13.191418266012 -8.55149609620323 -10.0919108762775 -6.88284946694385 -1.03471818889281 9.1126189893754 18.9559543234636 32.4965221447606 -34.0650107195609 -63.90758264191 -50.2352447566405 47.4105039474425 -110.57662597851 NA
"18" NA -41.7581360401318 58.8338132590044 -45.8036929513581 0.0588041504183051 -22.8664318465391 32.7983820854549 11.0402623756587 16.5646188709312 4.72882316758703 -9.82201883589591 -30.7711456555868 -0.10668966238503 -8.51981624946909 -21.9429112942218 -23.874070927977 -7.2912844820547 -18.6483420169246 -18.2420015287558 -13.7147602580825 -28.4808967903916 -34.0041385626215 45.530441376004 -37.6232077415996 44.5276259134968 9.0022654838643 7.43040415217059 NA NA 15.0054171967315
"19" -20.5884448810368 NA -1.43260997357207 -107.007357895164 -42.38151303219 -26.6837915293234 -36.8993137851797 -88.2863842257278 -48.5590816437305 -20.6160017935854 -36.366847754963 -52.2591382972315 -39.0449319878424 -17.4863667395716 -39.3308809337603 -33.199787343617 -4.81097014072849 -47.2024388075346 -8.1045864948318 -45.9799202717565 -5.6976300707715 -36.2545565331538 21.3255267425939 6.33208286987195 -5.97817812936697 19.2765238837837 -31.7006093121042 NA 29.5785678602928 NA
"20" NA -86.5736945798073 NA -49.4296446529689 58.5906199354546 -28.629228734399 90.6187755668119 -54.9710113299218 -20.4831018875473 -8.29140637870478 -35.8002374118456 -19.803139704791 -32.334708334169 -25.3044646529403 -27.0548217608704 -34.9687652866685 -45.6385839306224 -46.0289681950649 -11.5452094512305 -36.9313800091878 -16.2765297992444 -13.6345077921901 3.89296872902967 -45.0619563510543 13.5312000653535 -55.4483632001447 58.7880647815454 -41.2007936220457 -49.949399416523 NA
"21" NA -17.187705793486 -30.2742245786799 22.2137295778579 -6.89698501737097 87.6578861171579 -43.5833311198981 -23.4962828088414 -18.3390266167137 -17.752497159645 -5.95414378851963 -18.5963693401948 -5.12470376262098 -21.8839892524819 -40.9188448456751 -33.4770387631445 -26.0678929020271 -58.0988956504382 -7.68585456433603 -25.9087134459869 -24.2383944154691 25.201265595465 -40.0077758758053 -19.4917339786881 -116.075519799211 -0.496607897607237 -73.7614191261765 4.22664322732336 55.5017970606781 NA
"22" NA -61.9411846889287 26.4195629683132 -58.8546784212064 25.7106341051201 15.9948277065271 -7.89859227190893 -14.9814797168139 -51.5638068014852 -32.6071300335029 8.49207397512413 -30.1412871931936 -18.7608563329781 -39.9277928325722 -51.8263571306294 -39.9096900530169 -57.1049766072401 -44.9973115272098 -42.6753722702571 -31.6807941880304 3.51111051288576 -23.813071621096 22.5030849368579 -37.4426905765019 -22.2989608148003 NA -11.2454402522822 -6.45927917122356 NA NA
"23" NA NA 3.36290518977926 -8.35917127280886 -11.0788119064878 -8.62189015045147 -42.8487596561351 -38.5859524752218 2.2164354337637 -12.1548030126804 -29.9406727599083 -35.0018197498418 -25.1362819666944 -64.8905055272308 -34.1436433231346 -58.7570339555581 -42.8468785854112 -88.0974030680315 -45.4322637252158 -88.0468101022768 -6.0941385411947 -54.4020458458939 -40.9879291226854 -63.7904114787012 -54.4532611775443 -28.5596597418788 23.5602712303065 3.3180056199912 NA NA
"24" NA NA NA -41.8800580271433 -89.344311161232 -118.544779871057 -33.7442346275434 -42.7107378471412 -49.9716912356716 -35.388527827417 -25.8514761489166 -70.977784518344 -30.7450409939231 -54.2869656595372 -75.2527726459092 -59.3554139143988 -50.0948477664123 -45.4236337134385 -61.0476598238386 -21.5032983093161 1.74965923383462 -24.729950755716 -138.206591859036 27.3527288497741 5.98855704904879 18.7644173142574 -73.010278772066 NA NA NA
"25" NA NA NA NA -11.6893188701149 4.50861202068263 -25.5940538383248 -46.4002701846847 23.5045101171503 -49.7742987691574 -62.8411341856715 -58.3077599948898 -52.579122460281 -60.2224085581679 -39.1904259554929 -73.6416199645036 -61.1125956501085 -69.3970740246222 -41.9671544008505 -40.4869378757485 26.5553916168911 -42.0298986029439 -11.2806426407466 -22.7122727681573 -72.5853122221067 -13.2815399067446 -36.441725112337 NA NA NA
"26" NA NA NA NA NA 14.5085073959175 -62.844336097019 -79.9687487859284 -17.4073010582806 -58.8263172384991 -75.2215969912263 -70.8404121114719 -67.002223008143 -57.2798771475576 -50.0986197290661 -70.7386548281249 -78.4730933397496 -62.5840651737012 -45.2786381633338 -28.0520654938738 -74.8063506748388 -49.9085238927464 53.9081199927772 27.0427853065198 -40.1092968697068 -27.453727695125 NA NA NA NA
"27" NA NA NA NA NA 33.575059742853 8.37533476259694 9.14326626458893 -72.0756008659616 33.8298784013876 -53.6607315278253 -85.2485011799057 -66.863864584363 -66.2310558953212 -76.6629491950499 -66.0331938281897 -46.6145679917398 -60.0773340755462 -82.5847133716706 -31.583687349316 -73.7484764550751 -54.87925153892 -29.2569531090375 -54.4390366762688 -38.8821685396383 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.8175705462509 -72.8569746419297 -48.3317243334915 -68.6336770496489 -56.965655830896 -84.9700684836704 -46.4564704868639 -66.8382431121528 -53.6781976242805 -57.8864722531315 -108.866014064936 -78.0012518424143 -0.541837769930569 -56.5874872118756 -66.8259280844382 -26.4402598407851 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.5793113693231 -76.659834721412 -100.162355896195 -52.9929376813609 -62.3385769534468 -99.4667406220205 -84.3088375173241 -49.8407538789285 -81.9674769531294 -49.2551761547761 -87.3789006134056 -83.3809195551588 -46.1407489750284 -66.1933407317216 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -93.3416064833883 -86.4751735073206 -24.9867708526255 -76.4421899084813 -82.850757524087 -84.221762810373 -67.3367699675729 -104.197845368342 NA NA NA NA NA NA NA NA NA NA NA
