"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -44.9445430385267 -144.92775347063 51.7576539592688 37.8308105032996 -63.4859333322379 2.53275840516564 -48.0416992031238 -30.1021508610311 -58.0520786316791 -55.4454404599379 -54.3008110046502 -58.7251982119578 -70.4837958142631 -67.2536093775342 -66.3929141236919 -65.4271090017269 -63.9028572626849 -59.7312363264199 -73.4261149695146 -73.5237196897178 0.185334601648436 -19.0940525949774 -82.0087360822553 13.5209850735956 68.7443225877423 -24.7380597903147 10.0004491581882 12.9730050644545 NA
"12" NA -3.96342866104596 128.889086964815 -63.8310843909937 -69.8886073692923 23.1742701949757 -25.3480003122182 -43.2398455927441 -19.6392737865369 -48.556681772825 -48.5784849637704 -54.4187759366137 -38.1203105288174 -52.6055190055993 -48.8548893185276 -56.26905077084 -51.5829043546378 -39.0413962050516 -49.0959921823903 -6.31083370297106 -50.5351066480309 -43.5525081490441 -72.2045335741715 -77.8545897822177 -75.2835519060146 -88.1550155148054 -97.798220286164 -91.9247027665561 3.01556057062082 -16.2247788939715
"13" NA 70.6866942740166 8.14757487436445 22.0563850662147 -12.4282422413718 -40.4374063383853 1.29161506867917 10.1724566553076 -16.1451738131717 -38.5439557295659 -64.681649810276 -24.8268457187409 -41.1776266601821 -31.5573550015284 -40.9313654861724 -41.1746908557887 -31.5285550952509 -37.206058189993 -31.75015663853 -40.438242759164 -52.2565270312534 -45.3455235567104 -4.87476235679391 18.1190387868972 -8.18691757865225 3.03444254955692 -20.7875722913197 -101.082169161647 -97.7133682237628 40.1106664045974
"14" NA 52.3385059400881 24.7400028833611 -68.3142843263384 20.272098740905 91.9542884424801 22.7117048118663 -37.888536904571 13.4711607890424 -22.6605437051082 -22.1471128794898 -38.3003470723999 -2.67657176753231 -30.8062751816067 -25.3885187555074 -18.4573370701775 -17.6446403393334 -7.7550558547838 -5.80232534276489 -17.8144398382223 -0.875041554416303 -90.6038627822871 27.1270760227779 -83.5477195236283 80.5319182790762 -13.5705997743935 64.8532727784276 -63.7893355689638 -182.952877321308 -37.9167020915823
"15" -55.8371953663679 -30.9099943015103 101.661881847733 -15.2505574519335 -53.613251184587 -57.0183143814625 0.291375847607612 -6.27031199461797 -7.97059828652564 -5.20204318451327 -27.6289583305803 -12.09284573794 -10.0444328095082 3.65840644695675 -5.85166834976239 -12.9113434723487 3.28105388661621 -15.2782246589157 2.68777706116696 5.39409582691472 -9.40863792370954 29.9882015238668 -21.7618886111294 5.67711896297801 -2.12776190025063 1.65984629275227 67.6303797313027 -15.7730657679904 26.6664495385096 -57.9278005788869
"16" 75.4775113302859 76.7625694001352 89.3742174931505 45.6996226281813 -1.54376480535358 -10.3435869642969 27.6627779939851 12.1254171069161 6.16281470999464 -19.1901101997421 1.47893547006643 -7.52758980563522 3.00813589991544 23.8169549842596 13.6396118091994 2.11021484609738 29.2876342183785 8.68263524291936 -22.1050182872219 7.12151148541908 -21.2111239332258 -1.73880543733868 -28.7213772450363 -23.1966467153835 34.3468587612432 -42.073434856773 -41.4473802016028 55.6066158748941 23.25005253873 -36.4424706782057
"17" -28.5980394747175 -36.0716463001793 18.5541175326911 -130.928314239593 -43.698326737694 -43.0817875438159 9.20824952186415 -9.45391354608093 31.7132202533302 21.0980361633288 13.9673910359315 10.125576343363 28.0248232947365 14.8902578577747 21.6792178144679 18.6646375262682 5.80394198498204 9.05463032588218 33.0946153141367 8.79743009324335 2.01079539157029 -4.79520321075229 -18.4817142717151 -5.92010312183028 113.223477587719 -38.9050955157863 -6.40787817537863 7.97319147573781 1.29966293229027 9.56331641655669
"18" -12.9023675216164 -50.8329040791783 -32.7362900567981 6.42195890547809 54.933837110261 -36.8565082262635 -14.5249998169454 10.8312123071019 43.8902077856147 -29.0357601439023 31.1429074547498 29.6089524247582 33.3344928088411 34.8358826841251 31.5483196805343 31.9357228241413 32.370478702886 35.1958763946047 17.4090944357291 21.9483930548949 2.2139682448715 22.5332256276104 27.2333636884414 40.8636126844138 -5.92435475919372 5.16336239885613 25.3989405809247 -18.3363676034826 65.3706077833419 -28.846838670176
"19" NA 1.98337945269267 16.7813873346675 7.98123573413287 -24.7463163437852 105.737555787366 12.6726765812786 35.8473088954487 11.0235293244336 56.7840337996748 46.2025820793197 49.2694186676288 29.6182292919587 37.2761145419786 49.0198697968839 48.1539024166723 51.321494062045 46.5988294681638 40.5452974135715 36.5716222951448 69.0649330221693 22.8444903681651 23.9552042543056 -20.6605109180686 13.913179385263 -73.9329727106122 -35.3075021150856 145.326617089735 NA NA
"20" NA -26.4735050085102 -17.2907732570578 25.1160571022023 50.3731747609145 51.1039512304906 3.91817668726153 73.4384099910123 18.2815176989799 9.65591798621943 42.1651932398507 69.7545525733977 54.8189677028277 61.4070298436642 46.201484685257 57.0744727163445 62.5680695429038 46.35970061587 70.6009236482123 21.5473881230439 67.041129878768 25.1027413956695 59.5757860874426 28.6535859676902 58.5679622608084 9.56527907463229 -46.9257965295084 58.3136939712724 NA NA
"21" NA -252.546029315598 69.3879703936949 40.6426635347805 49.3316008392888 146.788770347022 50.2486237784622 43.5742639793175 41.9789898981242 104.171845073478 59.9251408275322 82.3807466347859 74.411795372777 63.3173865954367 81.0544000950389 77.5221259294461 82.1669100594955 82.4413266808046 65.7365318312767 26.055085103641 21.4288037060592 69.7192998358388 0.425145089138361 43.7747486187701 61.1091736210285 25.5938972514087 NA -9.78642645246402 83.7111347779027 NA
"22" NA 69.0332409176484 3.06677032516007 -26.2899645604139 126.329974917758 66.2248022300232 82.3809465403036 33.056196882516 95.5678965147774 61.1820556618885 67.6961211944025 81.3886292509116 60.4017776493545 67.9851945297022 77.0337994451128 90.4173513921347 89.0264216145918 94.6463020344078 92.3378670834521 68.8723056947554 62.2733732515514 80.9057445596912 45.9335153516192 69.1848553649696 59.12040690454 19.7960998647085 -55.7484398798435 -5.66535928785592 98.6482007023828 NA
"23" NA NA 32.0038577977142 75.758610618843 20.2153836020081 37.7542868734198 46.0219240078379 85.7492659847708 43.8014197646153 66.9148738750645 56.8949276463676 90.3620930325438 78.6184320862296 86.4202381534807 97.7818285281981 100.688076239584 98.8674458162081 89.1484374172854 68.4265308666575 76.8908676938883 76.5130628368978 8.51263438606734 55.6705321217001 13.5876706380348 -9.11650266416409 89.6351449662986 18.2793301492684 4.23055117820527 NA NA
"24" NA NA NA 25.8702974270729 27.038580139225 55.1155056490867 66.5005375485075 88.3656893637324 122.139354807082 63.3734628071848 78.0432314051754 88.4847690513545 95.1464427111503 84.5981169029608 108.304460636003 114.33820288971 107.769190763117 80.9244674691996 105.853984536273 85.4427338922691 93.7197315927407 42.4402685313163 64.8779731981488 61.9100096583849 43.9592610679859 -39.4226921695887 42.0553893668446 NA NA NA
"25" NA NA NA 53.5195235086303 133.331031460765 75.6259910287249 120.234450804699 77.2846991225572 90.9882851464431 69.5433837162479 82.327814919566 115.546141814749 105.44294360098 122.044975799667 91.0631792945251 118.142718985276 122.413563081344 95.0103444439351 110.809231957897 92.1805829994737 127.097135444985 82.5949287987409 126.508668420425 78.4768682143158 77.8633766563052 63.6113844553404 71.6852832735027 NA NA NA
"26" NA NA NA NA 25.00676131032 109.442302839605 81.548229256932 81.4070497251194 72.3522611228757 115.252773768111 112.92129800485 110.280282228036 108.93111719497 124.893226126746 122.231101523866 145.765594236765 128.343379647273 112.856792017798 106.735617975742 90.6423738976529 88.9034980647763 102.751975686616 92.4112898469442 178.199798136363 87.9414322908977 -45.2813387004359 NA NA NA NA
"27" NA NA NA NA NA 68.0311755997136 142.547029819777 43.1975593101105 88.8717496216002 131.994427811058 107.671797771245 116.174644689568 98.596497919245 129.736727057444 141.901302134116 123.628133222726 136.318887676432 132.128868998781 109.512147450992 107.085635900226 111.860165411408 83.821313216232 114.15274906663 150.71242317864 23.480668082813 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.349841393502 99.9342539967958 104.171881873954 127.529283417817 99.834179613345 120.875155496213 129.20528383541 146.135938348094 140.895205446125 139.154733161444 117.824912794021 105.498645119899 117.068560218383 89.8012704795254 103.803038537954 37.5798891629388 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.2701977082857 124.684408347538 138.680925642074 99.3654449231356 125.430204821451 155.571423831653 141.009702654446 155.58637134325 137.367749164256 116.103860988157 114.389178857667 158.157018060147 124.87495713805 122.326977832236 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 139.816974755752 132.632297797114 127.164167845633 160.992809311293 150.185122917955 118.444957594789 156.233782409309 148.87694435216 NA NA NA NA NA NA NA NA NA NA NA
