"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 63.9375264192837 NA 24.0497475317781 57.7865199849327 6.86120638229681 -167.21453096005 -46.4049267253081 -14.6674710214733 16.1768244232895 7.48882256269255 -25.7756552309215 -18.2124451157177 4.17718838416167 12.843517140693 -1.62791053582289 0.337910580770001 -5.10230478914702 5.00086479937396 0.990935189541725 2.08834433956107 16.1137607113202 7.84881145104328 13.6995858844468 NA -61.1758929191022 -35.536103370665 -37.1952990527671 NA -24.2019302485153 -37.1976003618073
"17" NA NA 72.2663884065893 16.8207095726151 -10.3384132435626 9.38559665173067 -14.1764252035743 66.9282033038141 -41.9238557819923 14.8718095427551 -70.8607370944198 -41.396777695928 -6.31712842199275 5.60468296586903 -31.6690103066623 -8.29846800913859 -23.1851897384081 -25.4343058749911 -42.8100607423947 -11.9724520573694 -35.8534019856881 68.1554930345094 1.40144809748085 10.2812664319205 -68.0986598223509 -77.6521242015308 -18.7068908767766 NA -87.3200397513213 NA
"18" -36.9353332089063 NA 25.0608360290908 20.121453310958 4.46639147634482 25.0213767312298 -2.31388566010689 16.9816502962401 7.88297846245784 -32.9775655740747 -13.7747447875668 27.5557332840505 -13.4334024839117 -25.6277027630064 -35.5289783052458 -21.6484065619324 -21.6738584411156 -39.4599851319916 -39.9650050137907 2.68267862581972 9.038390484392 -19.0871748518339 -10.0639920175943 -78.7895832660125 -35.8491857636716 19.7158445532483 -45.8850779653296 -34.704356193402 NA -34.249071133033
"19" -98.5474192306499 107.879307903806 1.65794314536597 49.523609455958 3.66455207045006 17.2798381593412 -21.0980326687652 -3.6365758083371 12.1222876497527 -30.7816716672926 -27.3336275587608 -18.2524544230762 0.882963932342443 -35.1067618796651 -40.5379781241264 -40.4236789242711 -27.2294109881172 -17.2291531341624 -7.56134586281638 -56.786839442641 -41.2783892708051 -70.4702107841902 -40.7417787095272 54.9301395664076 13.9996732805863 -32.3978256984316 NA -49.2051910102145 NA NA
"20" NA 72.3037070949291 NA NA -6.2906185312644 -12.7043035791831 46.9142184919273 2.47286457660055 0.683346255936645 30.132200182935 2.99744664040424 -10.8100831046033 -28.7577040807808 -40.6282374852717 -50.6067919064328 -42.3794120643607 -49.979754737087 -38.9795277502952 -12.1963926574484 0.148621906063872 -4.41431914384017 -35.7757562162148 17.6674541839294 37.3054280060122 1.86258215091206 6.04697004562911 NA NA NA NA
"21" NA 43.7313947352173 61.4237974209065 4.27169417635878 -20.8526355578886 -31.2596993417844 16.6041085303967 -58.7717318725048 17.9153755600566 3.40221774517638 -22.8144967174483 -36.1666878880231 -61.1368324084924 -49.1869481986994 -47.7526725938022 -31.1568501382857 -47.379548224187 -7.93830413452969 -32.6884909600454 -65.2226235838401 -48.9840993082236 0.215835563104743 -22.4134951667255 -32.9016866375098 -56.9896648005605 -104.574250549092 -48.2227825371593 NA 4.57722407276177 NA
"22" NA NA 1.59283444617394 -72.0895781150989 17.4581062150217 -143.157257469996 -67.4953662016438 52.4624125282997 -31.8232693484371 -6.13454311949943 17.3278342461455 -33.7572588025067 -78.3102064388837 -39.6605841303286 -55.2116919747349 -53.2114775593203 -27.8310045930465 -77.0117186712187 -52.0873385403111 -44.8212414563671 -55.7937174288169 -118.285550633765 14.9043691482034 -27.9131314358995 3.28408626526114 -13.1512361626678 NA NA -51.1439054078734 NA
"23" NA NA NA NA 6.47459964699378 -47.1124804348471 27.0544626595334 -24.1367293352042 -40.92755481507 -81.6221466879564 -87.2974425060924 -50.5071448490222 -15.8013938398017 -65.9968668288116 -80.3265213895059 -81.900660223892 -59.1280063732111 -47.6236108577318 -43.1833207141056 -39.2746035517692 -44.3500583069823 -26.796124288744 17.1885321366259 17.836289883292 44.5349111457974 NA -21.2011059135482 47.2265727094592 NA NA
"24" NA NA NA -13.4886161244175 10.9089353193403 21.5726764011451 -50.1206860349067 131.919680743122 -28.3838710830218 -19.8565062965655 -54.2000380380777 -96.4281937917254 -59.1584845832777 -71.2397905046379 -77.0317406520193 -50.1020850659522 -95.1763461227228 -35.9817547718499 -32.5578343197279 -59.6401636034196 -82.919113293051 -43.9731089534722 -28.2590101204024 -90.5386213080253 -5.67788733550147 -182.395477802285 NA NA NA NA
"25" NA NA NA 63.9056978803962 24.090035226352 18.1436149396452 -72.174893100257 -32.9386482027129 -54.4676474036468 -10.4615663849504 -38.9096702461764 -15.731651709199 -43.5762602901609 -56.1784826185346 -63.1016623549495 -66.6572810738816 -76.2676992731706 -82.6706525370715 -64.1540904992785 -83.0118183627037 -10.4456324523271 -32.3980662010733 -50.6066109092447 -42.721767744273 NA -87.6950246786298 17.8860981323499 NA NA NA
"26" NA NA NA NA 64.5334093332625 -50.2369207191688 -6.65943939535019 0.618017493301959 -40.3402824560279 -61.7580007799131 -82.9083227235462 -54.9393419142014 -78.0324726376698 -68.5767135535782 -100.99205701955 -77.5318328554563 -53.1260749009717 -78.748108271224 -78.4964431302248 -40.1926352410202 -55.1918102124873 -6.79536558312541 24.4404720573759 36.8748240868444 -30.6848722825058 NA NA NA NA NA
"27" NA NA NA NA NA -43.9491640105025 -96.9621442061261 -59.7671825522493 -63.6242993082025 -51.7752235714905 -69.059790822844 -78.7142502064065 -127.077520080885 -79.4228814607957 -55.4649715869616 -78.8001616926588 -104.107282626403 -30.6808718482191 -37.3645125892801 -30.5998633564455 -68.8962403304504 -35.106977786523 -81.4073372434136 -43.2233406432167 17.0717533295435 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.28047670999782 NA -45.5529490055445 22.7589776055497 -88.5733928547732 -79.8544240380133 -77.2207896128115 -101.555142855011 -102.352409394503 -108.236125348085 -80.7792474855593 -62.8157380267148 -80.288744912393 -24.534904244691 -134.191861627662 -50.366960323208 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -38.229511449227 -72.3899428355272 1.82360657119652 -81.9304295651455 -84.4895423040958 -129.706536993752 -62.7978612652226 -92.3211023560397 -40.1871165977123 -86.3780561140246 -102.213579317028 -89.4837225509485 -76.064824459348 -74.8253153930522 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -42.060048253755 -105.807557509845 -76.8588586427612 -116.632786613483 -108.495565495993 -79.5430098897751 -95.4288817131854 -83.0637809132563 NA NA NA NA NA NA NA NA NA NA NA
