"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -17.5904356164239 74.9906770329661 -173.197543102876 -140.944984024597 -53.7324424149175 -24.0525123250261 1.31533974004544 -49.8997665962361 -62.5002309839108 -16.0151567204693 -15.6405947516996 2.04265482867636 -6.9226080396101 3.32801138802112 2.44718126762803 11.6783068592859 -4.93519549575074 0.352837096853132 10.653119005444 23.8150254475908 34.5362140842904 51.4102626296232 13.9916185926048 95.2537549667449 50.005431221819 160.927531124885 123.04007168265 115.620386793469 205.114079742373 135.579430656099
"13" 66.096542897996 -126.937328774142 -98.6937933500354 -121.122237538151 -126.008719819865 -90.3138896521559 -60.6445027315385 -40.9333706342159 -49.5413294699373 2.67313102320501 -20.1902157709055 3.90386653773834 0.241020165638115 -0.98974772156274 -16.1675405494378 1.85042480849981 24.0953113399828 -23.1140398895997 0.439491006409588 31.2772852717999 56.8246152579402 111.097433831168 103.064756697696 41.7649458343239 23.1039402049424 65.0303727479686 70.7803560683335 129.11618442643 119.770046546766 181.222761819192
"14" -137.933910213235 -146.926045685432 -81.1006099031756 -29.4417909833647 -127.925293082933 -134.391180870748 37.9908577052316 -16.1044427871202 -34.9521260811715 -25.2209326694999 -46.1173474983383 1.59597811938413 4.64046515725185 4.68452523588574 0.908634755658295 10.718603009642 20.3090864024366 14.5558571096018 20.8252534542522 30.9166350699782 54.0095032501618 74.1658498739539 40.1218142297082 96.2234089625254 126.483977767235 20.8322597432035 165.957547679762 162.133274534907 192.98290577382 200.42430001478
"15" -161.450409151117 -195.452701263875 -45.5506254588668 -141.001398715585 -16.5118142150261 -91.4451598431846 -55.1753094840333 -19.3395207384694 -28.1313291108356 -73.4566528887792 -54.2819975729807 4.80813094564079 2.96755452994826 -7.90257814273704 15.3667259193901 0.996749400877974 -17.8539439585641 2.45034164206832 12.8703551848396 25.3493558931914 42.7869440986097 51.9694471425411 65.8801672932342 105.034230206422 170.170655142134 75.9733430666163 209.878357734921 87.42979217277 146.093322520001 82.1936849783948
"16" -103.554964881279 -9.46607022852147 -173.170434095369 -73.6989366558343 -54.1594193482209 -73.6677710017261 -148.744404233521 -69.0711844141037 -104.93592413601 -7.04728438617537 -31.3663070113057 -0.488895438926109 -2.12948694784639 20.839377377622 -5.98128907057027 -15.7603739657888 0.425588890913463 -1.13058634290745 21.8592940266908 19.5294143262431 28.8194712567358 28.2489112804454 60.2229750636487 68.8971001809824 77.3136212878586 134.962849124169 40.9571621494456 154.418540297452 68.7734890213633 131.467081421672
"17" -137.261843290135 -239.441535796736 -166.977196710181 -126.68616319942 -150.125204629811 -82.394526691559 -49.0031132192415 -21.3602768378412 -111.421935751505 -44.2703282837211 0.674341886922858 -52.590510321751 13.6200419091831 16.7268845897298 -3.58218059657905 8.36671915473338 11.9898241836724 -3.03977571286902 33.5669474074914 57.8369795600665 26.8570657353858 69.7882561135643 78.0366990457392 49.5565642708761 122.86004001528 39.0341094922959 55.3412252014443 28.5379797774096 90.9532809980571 150.085796774941
"18" -143.305212102954 -178.700694904906 -56.756929594388 -187.680502682707 -77.6281265442888 -74.4834040998387 -10.7952201870108 -27.9040611161113 -104.311981914571 -44.3937418650063 -14.7530239147456 7.41321369111446 2.50165441053483 -2.51820610818901 12.0872821927769 -0.286634858413545 -6.09713493048366 -18.675533726298 21.4884616014958 3.62011944175703 60.3427711307762 85.1569889467001 99.9190463009696 69.2041764899228 108.067806957006 112.962275106204 89.1683372893449 188.455474542749 195.647185076456 111.165096962754
"19" -127.366667051031 -188.512426082339 -158.75561263149 -30.4818756233636 -146.613912671809 -120.594632371256 -40.0536677050566 -37.0996877790973 -34.2992009729301 -36.0045847016867 -41.2796918106735 -14.4811874577118 -16.5134839661438 -22.4012290945039 1.79763590290223 3.43791667119594 -7.64016904671759 37.6076788301526 16.564925983989 4.08781111296197 17.9410466828366 61.4170336014482 84.2961116266537 -36.2796424879388 47.0459001475748 60.5457578619375 -29.2423254767576 21.9313220146378 -68.6760134086084 172.869505397927
"20" NA -146.246282980239 -89.6087889324995 -159.713383517039 -95.4581065941326 -23.9545439718918 -99.1942934745246 -91.8285449073428 -38.5544810920236 4.22410473795101 -44.2957889988038 -27.3134630679696 -5.87746378940933 -11.3448255130586 13.3000663424928 24.5974542125666 11.257173613897 5.66554389704852 -15.0862023293845 -3.51859015315169 100.488692157249 74.2345017116019 -4.41768856599929 121.271216955495 104.555913113168 0.203293706843131 -30.4870220295417 99.767455378382 56.845089978451 NA
"21" NA -115.116736729812 -117.46556128013 -153.669804289507 -179.71087975383 -88.4865775178439 -123.778327382638 -62.0028947815025 -25.9655553743854 -59.2289217888559 -44.6887023484126 -20.0079735510917 -15.7058996057038 16.3844976800571 24.9417988295691 -9.89779775578042 5.93868345787382 -24.1342532686921 88.0908292654921 67.2165640728291 -26.0186662522754 27.5400004336128 94.5265859231083 -2.29239816216778 81.6440697594219 61.9325053147258 131.420549647204 56.9034521677446 122.18026538865 NA
"22" NA -90.2076012429568 -37.9284093601485 -116.02279906862 -117.219774031086 -19.7465863413237 -100.699630151704 -126.991525947507 25.9365194333607 -35.0950594184711 23.4491789038345 21.0718785485329 -3.78604377007378 6.71955008554574 6.3374374365455 -2.8409910647222 10.3666240127081 5.50372778501425 -5.66227580041262 57.4205245093316 11.9648959420073 52.2246146350082 23.958702156691 108.32314666936 38.9959149286825 -87.1794805026046 101.126371501089 59.9189636675584 -99.2679739078556 NA
"23" NA NA -91.8876041117373 -78.384745886139 -125.879258817122 -67.1985495459942 -54.049990916863 -31.9330864728036 -18.6785995287006 -52.9240488275885 13.3981023745537 -21.1509351075781 -10.2797025906793 -4.19594173919497 8.15919408751388 -3.00331769820655 27.38455443194 -16.3333318548498 13.3026328379995 43.5966904506175 -30.984417039756 12.9572418701766 33.2393686732205 41.6310376224539 -28.7345949491744 3.91706588460472 -54.497994300271 75.2884700049038 NA NA
"24" NA NA NA -77.2015756316972 -30.1176971579112 -69.8647852762971 -1.85323728941084 -14.2816261743495 28.9204120490301 -79.7264384770912 -32.343953837642 -5.24180909921327 22.444397976135 3.96441020270229 -17.4049572341262 -14.6502651025465 -2.39227037808756 0.381876467883242 -3.58878671433413 34.0058060433004 27.0682810157782 -6.71501657795414 5.70356834979352 28.0967857556284 17.546533907465 69.1937230599575 52.6614483032841 NA NA NA
"25" NA NA NA -47.0040425889756 -52.7841172560125 -116.602871337748 112.089117133977 -56.9387568706647 4.57384785893897 -20.0444147014754 -16.2457881710704 -0.803783104447972 -30.8632052471078 1.95078147508505 24.4497807613101 3.49758526661323 -44.445687963155 -33.5468803288243 3.59864574134882 30.4938334812401 76.7581577394528 27.9166181610166 60.6000011026186 -53.6574982668045 62.7115475325631 11.3207218491931 -33.9556857356827 NA NA NA
"26" NA NA NA NA -105.320264031925 -146.493836344103 -16.2525486396427 -24.6571538344564 -34.4028604744445 -28.4363229127449 -4.26914346225902 -81.7364989537484 9.47526698734488 10.0263265963439 24.5198465472521 27.1795069699473 -10.6088242404297 -18.5508034993766 -37.8208280662792 -5.66056017158446 -6.22101946364433 51.9546360312065 -22.2362191152024 1.30440299118556 -1.49696998609583 -21.9898214368438 NA NA NA NA
"27" NA NA NA NA NA -22.3376072168579 -87.5136398672001 -88.5879578883615 -24.9953257978723 9.84735376309658 -47.6930678816367 -33.6880270698487 -16.1033724775817 -22.3058411003486 1.65454098253796 -6.09660102977318 -7.34836955848056 -13.5167590847481 11.2659656142056 18.9526552024433 -16.3843548624709 72.9899982261531 68.9764375178454 108.182380281397 81.2957482089903 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.05054171570177 -9.49096519938846 6.12410409242447 -13.9630417588481 -33.3318797849433 -33.6495150652065 -3.11735480770543 -5.90340595569819 -48.9583454179258 3.07136223560546 -3.49120413811105 40.6486682134372 10.3763917168257 5.99953516654258 12.943438683932 63.9801462452008 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 20.0236976560082 -52.9601740697827 -31.4164043996745 -16.0386571195839 1.29630643639655 -56.665216003918 -5.45327972163374 -28.5595791138444 -9.44253141252572 26.0871319262046 21.6223168462007 43.087033499991 10.5725869828165 -1.0768721185236 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 9.70821894651203 -21.6416426655632 55.3421156824844 46.839564714922 10.8178080304004 -6.11571644181069 -1.74826356537409 16.4767650879009 NA NA NA NA NA NA NA NA NA NA NA
