"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 10.0795845980397 NA -68.8805940371649 -76.0182848892121 -47.3228299089526 21.3365355549023 -61.820790368673 -14.0812094279199 -14.1717234784157 11.7014091588109 6.81291457953753 -12.8585437367589 -26.4540432119678 -28.1171721769248 -21.3662373976344 -31.1873737424499 -18.996234624051 -26.2145464954801 -0.365565206541387 -11.2573046190624 -42.1290080029669 -16.4141160982328 -39.7816526256248 -31.5035120359202 -42.7947523794256 1.81626138245479 74.9419376104244 100.742198555108 -5.78369916804538 NA
"14" -94.4019467616336 30.4461280312157 12.113291936556 -47.1575505171985 -75.400484132709 -145.27953587289 57.3681167747143 1.30522569324886 37.3695258947621 8.41814053195901 -12.0206005504852 4.77095730796189 -18.762519447563 -7.22306024368133 -34.6740524025592 -32.0004213743139 -16.549941427628 1.6162336446184 -42.6030259175293 5.30740005289582 16.5093757645548 -23.3602730298269 -6.77142511811389 -49.1758388528897 -22.6434777046353 -14.8516043571859 NA -27.5672111744472 -25.6660737864131 -1.86818613903109
"15" NA -18.6050909217151 168.885646736979 38.9208882238999 -45.1159983947526 -60.8339369398159 64.8471179361796 6.65338675932297 -63.0264231010429 -11.4906480143097 -24.7298637126992 14.3282850784639 4.97763096202799 4.11812657010654 -3.93922391070949 4.03090529576542 -9.88732327007494 -23.4844762341174 23.5556174776291 9.30110058986254 0.821414712516988 -20.40714056104 -0.511961019206787 -46.2958616067063 26.7235760034013 0.690461525307085 -37.9785423536675 -57.9791427988355 6.07956631115231 72.9282333904882
"16" 20.6375478722414 -97.6375188350688 -50.1338277289855 NA 103.351447945434 30.5141225236158 -46.8192498627063 0.961673601195177 99.4941514617232 -33.3175657207321 -2.00237015195161 25.7445851255998 4.98568869217595 9.10078764084637 7.92146895835583 7.33436215967124 -15.9961278321563 26.8922813296282 17.9627273967862 5.40660457624795 22.3915835155786 11.5958350949999 -11.8854712874607 45.9578809793567 -62.9521549175049 25.2097088259184 -18.5034897176854 54.354305017708 NA 31.2138308858516
"17" -114.882119086177 -17.2920297771572 NA 196.759840233269 24.5416028539209 32.9385335692348 -15.7771142206914 26.6506564259464 45.1304148243671 46.8702435939128 -22.6534179521317 22.6651926376007 7.88369282184879 13.9943168478966 -2.55502671725048 4.44305959545209 20.6999680350239 35.947376858832 8.12544267243074 16.8071354915026 81.0134878733595 25.9654368277674 -48.5034239183023 3.84490808683698 -120.709936052093 48.7114913811835 NA -28.1049220797832 -42.2271225833598 19.6746546971719
"18" NA 21.6602489728662 -72.9044805743744 16.9425230291553 -38.0089483012776 13.9932168328042 -31.8832410234162 -39.5482424196328 46.8860893595404 23.3485949532459 5.81518416819669 4.56144386551392 40.8343370504259 10.3464155999835 14.0253815742936 32.1213424912259 10.148832237104 20.9586964806766 20.4381400554752 -10.9050156325859 50.2230859658908 -26.6933967876665 -29.198273406278 -131.482641448886 -70.2928805004325 4.79252553098403 64.7165354623106 -22.2103914583307 -31.0899874555158 NA
"19" -163.05943150175 -163.077577257115 120.700029442504 19.9359753568083 28.4516457973601 105.018888993923 -0.503992706732743 0.208273501774443 36.5790761866124 18.7076956621565 52.9949174569952 6.82444745884671 41.7439914303881 38.5572303337279 43.4272196345518 33.506600184147 15.4550808512205 13.455084634737 9.02011482555877 -12.8928640737468 9.78777488221891 -35.2578650006521 55.8550909692049 62.3522638255664 44.3674451756932 38.6611819281174 94.1921047646766 2.2662825066959 NA -123.996061982778
"20" NA -1.25436456928505 -46.0533778110095 -3.92902471336205 -51.8336231841021 -44.4975099554017 1.419950095298 -44.9186307794781 -12.5309329985256 26.1026568498971 71.8464011954079 35.7607225848026 12.9059586275 31.6536144526656 42.657323024044 35.5723205899946 35.6595544863627 14.4776870700126 32.6406867277625 46.4848708251857 33.9374703467227 24.4299253387606 -4.35724651031305 31.6674169783016 50.3295608899974 -24.7415743670517 -158.624036955438 -75.6869644048343 31.9491671579732 NA
"21" NA 33.611334248063 NA 72.7314535603625 1.75813996024548 40.3771224537891 -3.32861327974859 -2.65049633310875 59.4297637058277 30.2099762090586 21.657612549532 28.6034294115135 34.8766685266903 50.8463200507494 50.6100279804192 67.5183112275896 45.6638828000085 39.7738222500262 60.1139094345414 65.4727857554005 56.2887171354205 57.2032641410965 65.3429966819747 -59.7492124017721 -57.9596440758715 -34.2979130949531 97.396804401574 13.4611804393571 28.1663897615512 NA
"22" NA 19.5158212368927 NA 41.1317028481125 77.0061219689431 55.8040446028843 114.534298265007 52.9575289647996 9.60151695713302 38.2550847104117 39.922395942533 45.8820077473567 14.1094966490209 62.4295440870392 32.1328272121898 42.6102001552882 52.6421752744961 46.0613326811384 36.5235577473049 76.6831943609828 -23.652684667313 69.81894695861 -38.7423469064438 7.91547062722359 34.8919769826938 46.3288622175225 85.378946168652 104.465658563763 -74.3743539125731 NA
"23" NA NA -59.7359589678468 NA NA -0.697507550527187 -25.7389653149405 45.8896031569258 29.5796684279291 44.325878242953 54.0632495633315 36.455995290521 47.7264444721499 61.4252950475316 64.2574191365811 40.9355903814862 62.5843353601228 60.1347123935345 44.2439499952215 64.3445148213512 37.1011767865508 -30.1678235676122 10.8212495534397 -29.9456812939866 24.4125270215897 7.34241733104945 -44.8957988984234 -50.1061776507613 NA NA
"24" NA NA NA -42.1073940575585 -23.7965290822885 7.19870879446648 103.795745991924 2.65126530556029 30.0958914745264 20.8821768282673 49.799798925856 69.472087714408 71.2974732575296 78.6583736270973 70.962687608366 61.5146680652731 62.8629053794337 70.2071525990251 54.9084799989957 83.1874914327376 22.2202027337789 82.1196961199423 -15.0623416768743 -39.7777478353795 -10.8230136460011 -44.9947736958859 -28.1647436314878 NA NA NA
"25" NA NA NA NA NA -4.12507043796989 90.2021631730357 -18.4446788913487 59.0469381804324 -33.2371040774922 60.5652160242224 51.6013117747669 57.8247716092983 72.0798788499932 71.9131244378423 79.097312052553 49.5095943344209 65.1918528336653 54.0686251565099 56.7811380295642 34.8404549628951 75.0083110481931 47.4195583671889 0.0219372355422795 45.6134891709814 94.8377939079221 5.24701479389796 NA NA NA
"26" NA NA NA NA 41.2521479525672 32.1158894869432 -5.72231285112727 11.6949087329026 77.1963290913305 29.8215396501672 68.7614342286836 71.548334386503 52.0582119674226 59.4985792078503 76.1904543013713 90.8563583102058 54.7878431488117 88.2335385859835 51.4506293501557 59.7887870804988 86.2234167831878 55.1014739573604 32.1751850005245 87.2875524594281 180.857018614066 98.0003513718679 NA NA NA NA
"27" NA NA NA NA NA 80.4704224727984 15.192471420688 33.2725803429005 55.2737825938051 74.3062471789554 61.3251060540289 60.5666451042865 101.749647776948 73.5727403684051 86.01583355722 87.6349125496579 96.4120113255431 94.7039189624855 69.4033892123702 109.254804602123 94.4912785249208 36.202070081615 64.2931563914389 50.122513247556 31.133412968616 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 37.6747157350187 -9.34016179100683 35.3431533335217 23.4711518399848 96.9296593405286 64.512833063811 79.0232219878142 109.600138222086 68.9269924255383 103.661790308664 71.3510296061755 40.1231263139387 74.0179401342344 136.004224961998 39.394471090634 78.3465394709901 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 42.1175852592889 58.8279645425717 92.8523343643706 65.0821904178557 94.7474013593174 80.9576461017388 86.9475105102303 99.1680236192784 80.1893461703069 87.3724619583302 46.3637699964023 92.9448704380935 26.9284573212842 84.4803756000058 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.3478406997007 76.2172953561888 102.394376168034 116.430936531787 80.2073637366871 111.01696599567 113.001669277907 108.156819197773 NA NA NA NA NA NA NA NA NA NA NA
