"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -125.444254986208 0.0619777902588362 -8.8990152438113 19.6748004066253 -42.507559181995 -35.6612103616332 -102.343788376638 0.0211205016094138 -59.1586873270527 10.0572989514605 15.963309171518 3.87972153551907 23.6987608350315 27.618973837404 29.6764866757551 -24.8653840630151 -40.6505144242369 -41.6687444471598 -54.8965608036199 -18.0263333146265 -6.6138841983818 -98.3417911471656 2.38371149172557 -36.0786825388145 -54.8605894501743 113.126807678322 NA NA
"12" -23.1720762936695 NA -36.3653384056283 -23.403172359054 -24.701525744288 -38.7482487709191 10.2448450544795 18.2040469883446 -14.8414976441997 1.37924455220955 -49.9598419999564 -11.6786255801372 -24.5858203992233 16.2644934254097 24.8178764326926 9.76737959492356 -16.8781415250434 -32.7027357900102 -14.8702361776741 -29.7060861686682 -26.0893887104083 21.5983127783387 -26.6652825206249 -59.3806620595078 16.5574219466921 20.6320387002262 -43.7316316366865 NA 21.912168433796 -11.8615807851704
"13" -34.8688347459239 NA -118.150984211133 18.3445554614228 129.721660481515 17.2393589704038 -33.3356922231645 -4.06890376878033 68.904341501434 27.061918725429 -7.10737750833979 -2.74745721801328 11.8119581843275 -1.58597382192131 12.2561139054092 2.24065402415966 -5.23132869553578 0.55642617363483 5.02505395741657 -21.9146331878308 -32.2335406118598 -30.2054311195621 44.1583380980775 64.8371326815241 5.2228474025592 56.0762283666639 -69.5216053013588 -55.1285947481451 -50.2282795185067 -15.4479843449768
"14" NA NA 60.153186319169 23.9808022276305 -58.597784914224 -28.9854174510072 -13.9922317688112 59.4426943527257 20.120021482715 40.5940977969701 -6.94326794437697 -2.79260481761533 -5.88113306309598 -9.85132380936896 2.66451529412848 7.69668558183304 -4.05587755265467 6.98952032692217 -2.97544066258773 41.4745411252144 -40.5523580617107 -51.6909272255157 -9.77606352901135 -75.0352734926739 -23.4303333053998 6.20363162217799 -1.81400757922319 NA NA NA
"15" NA -67.068407488598 56.0788655978918 116.619788699753 25.5485698477788 -60.192397143661 -33.678123208203 19.78043771736 -1.4843922266208 -29.1584783840083 -1.16182122751782 -19.7916949166035 -29.3326296114806 -21.0773824206905 -15.0716222067285 -2.34985683402295 -0.46516787846788 1.89778420077784 -14.9361783214578 18.1374600296488 -14.0332559030936 4.99037118931367 63.6054833074043 9.71458127360253 57.7459168138489 NA 0.625836565045057 41.786356622462 -2.04510210186055 -16.3233765168337
"16" NA NA NA 19.237658243042 16.0472965805039 -1.50793349900217 -7.97572466107476 34.1773959572376 51.7965660118639 45.1899538881245 46.551942672369 12.458965832359 -9.48549564743819 -2.58027771728113 -6.60064303038642 -10.8759751181355 -5.49913500440716 -7.21238273088199 15.5391517656479 -6.66167360108819 -15.2747149580273 -53.935960511956 -61.6963703387391 44.6356228349239 -35.6572088310058 NA -20.4581885194015 -1.37927953357856 14.4193733768897 NA
"17" -84.8221957478101 -131.142139792296 24.1840842023166 -13.3738742506937 114.125135350403 33.7567780216354 -15.2052361046498 -19.0693803338088 25.7504145079094 15.8767729511421 55.5802574722068 3.62992839460428 -14.2555634820242 -6.31427925500214 -22.8906276161221 -12.95154699933 -7.79831874587281 -1.83651109308499 -9.49639671965689 -7.09827032395637 18.3327482090935 -25.5554074086278 23.3855208463359 -41.6441961145959 -111.705965172437 -17.7858921085212 -133.360404569619 -28.5668288221167 -44.8188083415273 NA
"18" NA 114.283357049998 -133.431941628304 -8.57796826234785 -44.3042046105218 -22.4531153622315 -28.6518893939514 67.2547618714557 -55.4822857289706 40.286164452322 -8.5299917329148 -4.58744662991376 25.2471296317467 -13.0878202536431 -32.3698861371553 -20.4947960582505 -5.29675831852775 -6.3351885400172 -16.8919878967868 8.37721769824617 2.67244296975883 38.0329960162858 -14.4203324651457 25.9672464122235 -14.5266913434822 90.6558695481314 44.7514115698594 12.2436175262637 -61.4464919950828 NA
"19" NA 100.463997015381 -81.3804477919935 34.9591834429632 98.8383531626777 34.0240931015187 -58.2964861977745 58.1091018932727 94.1592852335567 61.1854949254644 -11.2986954352159 9.29248666983594 -10.4189871148143 2.86991998796089 -23.9366941080517 -16.7151554850067 -16.1346076758516 1.77765063941632 -19.425434925726 -8.03934486741779 16.2516002214249 71.6468363008178 26.680729480538 -42.0414054721427 17.4240422077508 -8.52800031316378 77.4797289530263 -159.275274682559 -25.8751220570385 NA
"20" NA NA NA 8.37044502948532 -9.99199746298033 -19.1504158289766 -16.0571322374662 17.8790135922294 16.2711901696435 61.0914754855228 76.7718147575261 8.62367172158309 26.5020978507868 14.5833626765063 -12.3895451885235 -1.06887594395722 13.2679890138763 18.1339679104743 56.8209520593718 -4.44506761014512 2.89710889556555 -3.84601650140714 -37.1001063042599 -28.1876769983265 52.3073646197528 67.7596107591818 28.4912627336373 28.2918059845694 NA NA
"21" NA 127.867377628082 50.9652546994199 49.3978302662198 -60.8507465636007 35.8551644883824 -30.6346055333603 19.3902554599577 -19.4266529161444 54.5218255042676 32.9139398499263 16.9263710789801 21.4707765940566 4.1385677685935 -42.8055090259924 -50.1815385363788 -12.3790314961235 14.9328874883907 8.10930508944922 36.7480458798982 -12.0101587082706 -40.8627337943804 11.4862242724507 -19.0949979454857 54.8506205061625 21.2695720337965 NA -17.3644239976295 -110.832945739575 NA
"22" NA 16.7065805059151 NA 109.976261037579 55.6808746112323 76.7008444277618 62.8223226794509 -17.3107544025233 -33.3871716779544 -5.1516225848159 28.6538930995756 29.7024593720852 27.110139386771 -23.4991167268765 -15.0103820016877 -26.3252526964856 -18.327930319794 -9.84284850316903 24.050700541326 20.0917969733246 -48.9480218247713 40.4495407069635 -4.87359350214142 63.9809507870124 26.012365417509 -30.7936429364264 4.92362838460112 NA 70.9454288808783 NA
"23" NA NA 5.38399137081418 -22.6345649245803 -43.1751475389124 -2.99598572787923 -109.800863072749 -84.5819083343874 63.6872514052654 -42.8995604969397 16.3052383367836 6.70961051897206 -5.9222201866859 -19.3215920642149 -45.4413515878747 -52.5080355304991 -63.7346672369851 -19.9446139654691 66.8155720301155 24.9010569798537 2.16602603866341 20.835039624453 85.510555365501 82.4343320116343 -129.050734991211 61.5578956842004 -16.4336286284862 -36.1091585143972 NA NA
"24" NA NA NA NA 69.6867120359507 -2.89345196980259 42.9615184587984 54.0053813885344 -6.32671399398655 41.5896753669834 19.6262190816353 19.8342086798383 43.6303379985059 -3.80492796297877 -7.2109435177147 -43.2477667223481 -2.29150609694633 -19.9442268924894 -52.0516607050452 -8.68613474291237 -27.1497839488307 -87.3528444670559 -32.6717894351292 54.878863877898 40.2261679921133 13.521053884524 62.2460172117793 NA NA NA
"25" NA NA NA 55.2095841645751 -48.7621218433834 32.7252265528128 51.0361878899421 57.4878218156586 68.1946462465539 77.5858132311886 51.3491760115763 86.330492671006 29.0042712534863 -48.4933247239697 38.7081753441056 -53.2551283371058 -56.3658830283681 -12.9942792034393 -45.5964913314624 15.3016034829113 2.84809341030827 104.785367968345 38.9398101818925 -73.9100692880693 83.0121368904976 NA -96.7303697039855 NA NA NA
"26" NA NA NA NA 7.8212931756672 34.8539542918566 -0.13317754730201 93.4412969296916 -7.70970206351089 62.588521286629 98.6240348941465 -18.2595268002276 -53.7077101245804 14.9999492554996 -42.8961566697631 3.43882725530363 -34.7703160138755 -73.9289231681383 53.3991408747913 -49.35226552442 124.443692058748 8.22549107450813 85.2546049298683 17.3686711923296 90.6515176257533 81.3678311833822 NA NA NA NA
"27" NA NA NA NA NA -89.1008688459267 43.483152011549 31.546035023928 -13.3377345299979 43.4119565080174 -7.05691912816349 37.1896908980397 29.5997326301579 11.0537850194742 42.6923896178533 -37.0052016661964 -87.1405388771952 6.92935597421914 -59.4104566714269 -34.5440262465735 -84.7071494942018 6.43790303471517 NA 23.955649758589 -77.8431853337718 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -13.8112685548897 1.42720025743068 17.3070035332918 42.0179928999565 -2.87621069069932 -21.4432081701192 -23.4889890889888 -69.9164098388478 -95.0694782606889 -86.0342760327803 -24.3549870817833 -79.7225552150312 -14.4040251645832 58.5498162625261 -30.2992443552738 68.7967218685883 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 27.4464178101693 75.211720667562 90.1163908620478 53.7541659335736 -5.03809657964487 17.5034501948347 49.4435124869398 -14.8521165635965 -125.211938569211 -24.2310388322366 -95.20051689311 -43.6353466830032 -24.3389583313716 -21.4503890202056 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 41.791817397888 -26.4062652054637 -46.2790431888611 -117.413929193569 -60.1167531626865 -33.8362774924878 -86.1596879204998 -29.5202639702604 NA NA NA NA NA NA NA NA NA NA NA
