"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 17.8674084899398 -56.3093641170568 -64.2435145095767 -2.48537505021524 -49.3569196733785 29.7055210119807 -56.7016553268407 22.5445388255718 12.284171496685 4.21682680844208 -10.5000354355304 11.5118272790507 27.7184675286923 72.1154408516639 84.7117918253562 71.9117767936394 41.3168212062932 12.1224769477754 21.2029834882139 -41.8375146928627 -5.61110514315312 -0.362912752266072 -23.9092496230267 -22.9829432084038 -14.5847074039951 -8.71345643543692 15.3223388737164 16.8860513567582 -12.6456439620728 -97.7165362445754
"14" 99.4188083252606 -109.84470846628 39.5253369095659 -1.3063947942883 -14.9193282598146 6.12556383376555 -39.6792227466143 20.716606429799 82.5225758575764 -28.6553727851732 24.5491250267767 -4.93108152439885 -0.0109536505909285 26.1854202708236 48.3028706771616 55.2951354923391 37.0788219559759 -16.2540422122339 -7.65857019221937 4.31711414716616 11.7581773356633 2.1502326245212 -16.7303977454539 0.388077666561406 57.4543228787464 -25.8280777783554 21.6804957157968 66.1998047165987 36.0425673977938 -54.5974278129097
"15" -74.1466658602325 35.8231665583722 67.3163361105805 -43.832733805617 32.9230331490653 88.8952058013488 -7.90701386714928 7.81701005361001 -23.7624057653786 -27.5534885011396 31.6080224812207 42.1434361494665 11.0168411110157 2.0492272646047 26.1994350357602 17.5098075686058 5.01416734025128 16.1657069209245 -26.6557823619903 39.3950580378961 -7.06890463263106 18.3382502500474 106.828027586872 30.9290896203109 67.5130992170148 39.4409308641447 -7.62991729993983 -4.20695264690654 -15.4152701846057 -77.6862507113221
"16" -32.9846841831301 -10.4098771460334 -53.9185958569666 -17.3839646573783 90.4227622250704 -5.96701855067971 -83.853352718627 39.6776366422515 64.3993536186652 34.4575436087516 35.0750902215487 -16.5349564999828 -15.4853524093048 -9.62675744888505 -22.8329382563603 -23.0142007404772 -28.1636812730346 -7.34377273313113 -15.0014830369683 30.0617992915291 36.9511170764389 -35.4715196315099 50.7971463800385 12.0692673684442 51.6412026515339 6.3987763991464 -18.2479231221674 -91.7859082823202 -8.99876288908169 -126.991894368942
"17" -65.462216806354 -27.7548916568318 21.5472496596689 -44.6182135303608 36.9591776382715 13.4111628311483 27.2626988435152 37.1021558557046 -23.6856525885678 -0.00921999536125129 -7.83933904365147 -29.3399233094631 2.05284300611555 -27.6663804055005 -61.9918193219603 -58.2854106957105 -34.4039333178664 -25.2291866489996 -34.3346199968072 -14.9852664201504 8.21443425322806 -2.48300421615806 -3.08526230730859 22.9856490933952 -44.6810338203412 -74.9989821810245 -95.5578951968065 -22.6648023734832 147.504441769743 51.2090882506319
"18" -27.8052886523055 32.2831089733933 36.1518117177599 38.1550784284176 3.51966679495777 -19.04063053463 -1.33026233691287 11.8310681428336 3.69313200803406 -25.1534362034858 11.9785482289946 -32.451450752434 -46.5916919583975 -59.2992185522759 -95.1537011984313 -98.5354657286151 -65.999962291994 -47.0419280496223 -30.4451833277273 -11.886684993134 -52.2683459666326 -5.62170856541165 44.2940952453981 20.2794849212444 40.2408214013631 -1.36845156236601 60.3144557186505 52.0987888076608 62.2770935129215 -1.19548768519265
"19" 12.5034564621969 -10.4204896321155 -68.2893806977017 -47.6669666412007 -59.1220056524858 65.6586935096138 -9.00095686239575 44.1443657237087 46.0897027384265 -4.99931711149344 24.0149431867247 35.5948163334978 -41.1795496735605 -87.4854153330551 -121.603303345109 -122.69622698513 -95.3522957627623 -33.1789614498615 -31.4447112927412 -14.2919773688112 -7.57944416605243 -60.6867361165535 -51.0958947137407 -48.9509632853523 -39.9675052793023 12.9140472792106 31.846888301946 -38.9771752947312 42.0498904418391 57.362264769015
"20" NA -64.2054400849083 27.2552158289628 -13.902530814595 29.8624926097895 -6.02836366985501 -85.3658821814266 7.56984330361577 45.9516193281396 -27.60357952106 -29.6871653481599 -12.2621208547433 -53.7863397743347 -81.7417308960628 -129.515253808863 -137.046311607498 -69.8308316855278 -46.7043022351623 -10.8193650226873 -61.4893103757133 17.2847864465858 -3.63752945576495 -16.8791520329103 38.2557756417181 -58.5760426115781 -39.8332889699274 65.4818144151744 41.8068952777321 -18.8504871859533 NA
"21" NA -22.9754799987482 50.2862800188885 -36.0380494262683 -5.57622829689399 -51.9122012664304 23.9160329993652 -6.07746506353406 -11.3191983620537 -41.4345721012238 -70.5793940435008 -21.1694450858691 -45.0119376801968 -82.5745340161005 -138.661395605591 -127.895036357832 -72.0574740373105 -6.66444979664851 0.623602385904256 41.5767857072007 -8.12172301968361 -32.490294766416 -31.6874948303092 29.2787348208002 10.7828888559194 -4.22614482700977 65.408753438903 5.90855802861851 -20.0109852887855 NA
"22" NA 34.6407293123624 -24.6583359935099 20.78362801009 15.0225984618408 84.2276966287332 36.5784885154583 -20.6034111731865 37.4885263997059 11.3309830046441 7.84980769773948 -16.7986986102393 -6.72309546065506 -65.5376231365183 -128.089895559725 -118.985001391415 -78.8107449339513 -53.1662874220976 -28.4793946024746 37.2054110667355 -13.9701325867914 24.5075765173449 -22.1715746969543 25.5480410261938 95.6327425361246 -13.9633420460473 -8.89012914434226 16.8123926798953 -5.60101595131346 NA
"23" NA NA 53.106467530392 80.4855603978157 -6.46223311048454 77.5396514070688 52.7773026344515 11.6035712750152 26.1255805282226 6.61330679541899 -42.6554900529132 3.25423286558723 -71.0078316189983 -113.682051309569 -126.069166599849 -104.401691654622 -61.9252493081837 -36.5079454204822 -49.203331368575 -35.4618393574104 -21.7635222026672 -22.7360049201768 -5.44373174934315 60.8780181070844 46.2659868052996 81.1507970039763 -18.4919335870779 2.84859455464208 NA NA
"24" NA NA NA -8.01499986445111 65.4941378524479 33.1388390025367 -102.891513366182 -37.7182266831965 64.0606999606156 8.75254760371862 -6.78099716440896 5.268878025296 -16.8812271448759 -94.2497470668968 -147.324525486499 -92.0903471364255 -66.3297705863047 -14.3377157724082 0.290883275867631 -42.9417761197102 -5.38434837026853 -62.2542152626946 27.4245740569266 -12.7751254744478 -51.1545991089656 -9.63729006691738 20.7451728706245 NA NA NA
"25" NA NA NA -25.4014165304439 19.2275012890101 114.407581632394 -49.4602884634168 33.3111380717896 -19.7414814752453 -34.5700577757495 0.0676875176700408 -30.5171495941809 -27.498104714835 -92.9144339859576 -97.8620719806608 -123.398821667684 -98.3304363563786 -67.5448025857961 -23.8389563411909 -23.1107416735137 7.31659971996083 10.6323005011235 18.3082112047239 77.5538438677915 -38.325233460717 -73.2205813954926 55.4839970271171 NA NA NA
"26" NA NA NA NA -42.8606664252454 3.74205872013514 -42.9546499815178 26.5706188840606 -60.8654366459827 26.8066828761302 22.4593980399838 -30.9117653281093 -58.4565143492078 -99.1331510547946 -110.881151548428 -85.5629405477204 -186.576033288541 -22.2942973452249 46.0522149774721 67.3253542045646 -9.55639144569614 97.3989832988629 5.26105297559352 7.61856309093165 -79.2948215428256 69.18164864796 NA NA NA NA
"27" NA NA NA NA NA -6.28986482098794 -14.5152254390558 39.4424350286374 -63.4357109485474 -52.5257559312428 -76.229662284308 -11.0107450956798 -69.0107466075757 -28.9899269588182 -217.362913713334 -97.9284073612157 -49.6662995390283 -60.0956761485029 9.08153798655063 1.56472953795231 29.0389367000578 80.3231182938022 -13.6855185857646 -28.2054188780687 -43.4983655648486 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 24.8110455590367 50.4276019597031 -39.0163787048793 -22.7364300657967 -19.8951854727699 -68.0828360604096 -91.4761475903657 -110.144773633194 -191.877595851343 -187.366022645485 -14.642099651317 -22.7312651840747 -20.9321674769354 35.9616022558623 58.3720199380344 -53.9156449545709 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 34.2307135674872 65.2867667272443 14.3733582375392 -40.7130125770155 -79.8295349437815 -130.510892393258 -41.0450785765206 -87.9253541748333 -131.102312233321 -35.4657934198536 44.2653287278312 85.871091865156 -14.27072088499 5.09095696885068 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 13.4325304990753 -98.0124034117223 -60.4376931235174 -149.822379689437 -194.878639325556 -175.541319274629 -115.287277277799 -21.5808094385002 NA NA NA NA NA NA NA NA NA NA NA
