"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -35.4596172955184 -75.1186825634485 32.7513885529945 -23.4084408211215 39.2617130011195 -19.4704664044514 -32.8056830499141 -13.1896976071592 14.6385544157558 -7.99953320629476 -19.7018778607827 -13.5337276917634 -3.25484580975818 7.52114076827188 -19.2178514258705 -9.23515718703591 2.44968965003083 -20.6371472521356 0.851266360465183 4.65268375282458 -63.6781040464171 7.44768085978021 74.4239359975116 122.951165182581 -5.33594371080443 -45.456810262364 -18.8259973582714 8.18305729994226 -81.1480769120176 -146.841732823096
"14" -17.6823925698086 -144.568381945245 13.0916317058254 16.8503241010524 -72.8938831704457 -82.5314876804634 43.1866680442965 26.9482142186876 55.5515965123622 -3.23484807029288 -1.49825829278396 -10.6632704901628 -16.6298251712949 -17.2664874004196 -1.53644462801355 -5.98788022601086 -12.9578484421076 -3.55655812533998 9.05898646164012 -23.8600765780577 18.3772719504312 19.25498601069 -27.7869579924919 7.9610934542829 8.44978301590842 20.1192204915827 30.5979377141861 -1.52524380962858 147.946672457299 -29.5412302452293
"15" 46.3298078379416 -100.855349327132 -40.8239168543142 12.0104189597861 3.98633322242182 -8.69126115694305 -13.9361312090394 -53.6650416201388 -31.2060956036164 -25.9982108583582 0.10120245981167 -9.09605404610949 -3.29360823364545 -4.26790411911004 -3.14753536186929 -5.32744234005641 -24.4531218473751 -10.4015623532799 -2.96335698341834 10.4900382900458 13.689172166118 -5.00393281991068 -17.8538047626307 -1.87117116442322 85.418783875887 -12.4502919401024 -53.8384460001662 -31.772529940869 -164.383029088667 -36.3082189918829
"16" -30.4651991963033 -56.9390542353005 17.2349784210621 30.2609746066149 67.746074228575 -22.6450718956316 15.0877155055483 24.8539198113653 -19.6069653398378 -30.1844686791575 32.5570837403214 -14.0041625138414 1.1198613359317 -3.79311233095333 3.65421053484044 -0.786414999857788 -10.7635834401837 -13.9206188419479 -24.0367002880744 -13.1235814802244 -5.57664397557848 -38.9486004751461 -5.45477621864923 -3.69166570891121 -32.2830970058817 16.1124029732602 46.02382135794 54.0684952390333 0.247340904613126 153.921760747789
"17" -123.67321224554 30.497113984016 -33.2968342575841 31.4033979002159 11.9815025090667 -9.96283861907934 -38.1855990211154 86.2594603081391 -5.55953233326106 -1.43246204063928 26.0044452921497 2.94554022710256 2.86706847168641 -3.69777440867381 17.9672629587368 6.50922606936203 7.69313122298693 2.44840068466388 -3.84210190695011 22.0326805759519 -32.7373348096324 -8.04745204411348 -7.55663533639749 43.9981499945134 3.33575420288287 13.1316727136858 -40.5093658029766 -52.2798008267643 -7.03751948678714 -125.345440135587
"18" -2.04413654078561 -30.9649682421639 -68.9471077213837 31.8653585386088 -15.3661532005391 -41.6332536727633 24.207917851078 10.654113977261 -7.00429427833333 16.7420956451911 -7.91109809829038 13.4019136155725 10.6605464954052 4.55689720877072 13.5656590728393 16.7462091103261 -1.22608124140465 11.2329534545175 3.50969928145475 -10.1414282657796 -0.494257862121224 16.4789783359303 -0.77010223464416 26.9577801128404 31.284299860144 -19.1220460775551 85.154914261009 9.195706704017 -25.3745369895458 -147.288629196646
"19" -12.4293644500801 -175.656081867916 0.313450659861226 -87.2981483752091 -48.5989983036032 -15.7187832602323 -20.6135381737551 -45.4012244841099 36.3788084230791 22.4889365182549 3.92376209749345 2.93738824717003 12.1089509205663 21.9276936550831 12.0469371322193 27.4985719279238 16.0365878449299 14.4260853010968 55.7893286469887 32.2486396817308 -16.8847520886287 7.69906556805854 6.36186574278081 22.5169861577444 -42.2571188908298 -44.6514074121938 -6.76523225998077 -44.2975855598367 -25.0151676844021 -87.9925820647924
"20" NA 44.2362236031923 -115.481284783285 -40.8877859236065 32.8021847891785 4.41304200657358 60.7679657905289 27.0927474295854 24.2574904009679 32.0708217616311 10.0336423790755 -5.55711057717106 26.0178862286768 25.1067659842361 34.0406137713754 12.0467271010916 18.6810135985541 25.2672544177536 18.7110021378237 -4.1857960394029 -5.7662936689551 25.7770321757727 30.4622509097879 15.9632005743346 -5.72692256497279 -10.5031592343877 -15.0162762856646 122.671516888586 -104.965619137704 NA
"21" NA 50.3988769262757 67.4032173328019 35.3411641197205 -43.1306226051511 39.7563813487013 -27.8044696966044 7.14952353550599 -3.99015058473359 -58.6299949699535 19.2939305081601 35.5843198866215 29.645750118872 42.5930422847049 33.1891445945466 16.1297183284248 30.0654645760877 24.6091273491962 37.6852433931848 52.9751532145223 14.3911944706596 -39.6513641354499 17.5919374248105 19.5733447592579 3.11581324207542 57.264720697712 -96.0975463870069 -1.12797646633898 34.7416827697918 NA
"22" NA 50.0470848427131 2.54005110363342 -7.52634123600695 -112.726357155895 17.9453699137159 11.5929258879435 -8.79812175448328 44.6906797102386 -12.1980154124298 58.6812274878532 14.4882680396612 14.4783617112198 34.3134735639526 45.2528551314146 27.4122750354941 45.6620504467574 63.3465446201431 41.4553887811092 -10.4316843280666 58.8410238222049 10.0422594128719 -21.5264723060376 -13.2446807866121 -10.1160451607118 66.5578726775737 -167.649555673245 8.0572898637662 2.45346770975671 NA
"23" NA NA -66.6226648685017 26.4329602714987 0.0782492718515839 134.484965651094 13.0726675540978 58.6006648478088 -29.4017419846991 63.6048517429609 32.1186865824243 33.7653595186245 56.7722834871364 45.86992496705 59.0922586352965 40.5493948022209 34.5744896099791 61.9671275426699 46.8831740202361 18.918176588846 14.2603389747981 -13.7285815036216 -9.30288224502934 -40.3856243894367 -11.3333582041747 25.7548263119709 30.852902435045 -65.5560332561737 NA NA
"24" NA NA NA 38.2528594308965 32.3370458535799 10.092907048545 -9.03706331136428 19.9100735163861 65.4267091576312 47.6853371006579 64.0105885751651 71.9748546906194 6.24641201910961 109.11889844267 80.9427399582179 103.462485804024 82.006389044966 47.166037255453 73.0711479552615 93.9290798636634 37.1614643752979 1.61953504594838 57.8532627695779 0.745409451646445 16.2702894913795 31.7194614422279 77.7336428273288 NA NA NA
"25" NA NA NA 2.21586531247862 -12.0469204846185 45.1160719475829 23.3869609933429 -51.9665292537079 67.0994218619444 49.6982165498666 45.3847060683637 57.0969098843525 92.248837437811 102.50942789819 100.77317910635 97.28571492699 106.76724379967 94.9880228043061 71.7110812119517 43.2787578772003 54.0187725980106 33.7556049960861 88.6102714227844 89.3749631047338 41.5529349566472 43.40954406191 15.579772343502 NA NA NA
"26" NA NA NA NA -62.2871789612723 12.5706196059335 9.39951487431605 28.1463087012059 -16.4653566263439 51.5654500235952 24.6101675263659 93.6817181555951 98.0999115030085 88.8117529196771 128.841309116199 120.508672480866 113.403571176195 91.4193130424315 78.8789090964098 39.7739454394195 50.036993712003 55.6456211735532 40.4934491504905 67.1364919985956 21.4215230777736 40.1252661630605 NA NA NA NA
"27" NA NA NA NA NA -16.6892475049616 -43.7656785377738 -9.16764657534182 112.780333635649 88.9118449460425 19.4819433649774 70.6316652945276 76.3239139511353 100.927233208287 101.050645125177 148.591887243806 115.323431226623 117.089269271082 37.1142154983191 100.636733712996 71.2468024191027 156.217995502773 96.4322256841231 69.6984297986469 41.9071363662419 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.6070681504112 69.6769337900978 88.1462873211064 54.0266633011421 77.5183912486676 149.55556132626 131.691999878759 149.000599320729 163.513118930184 192.095426744812 165.572879609364 80.1037729862475 47.7382117484158 110.224941572053 47.5864962827565 39.972733451632 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 60.4086732360563 38.4292763884598 67.2875348771767 109.505081524928 83.4197312002332 183.227868073232 145.905893971016 140.240977865131 164.058807121752 147.758866891576 107.705322589289 81.9637693068816 108.076056505663 100.073649269262 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 67.0734233826983 103.939892900012 157.487595414278 162.523039574859 177.367536761461 183.135094724293 166.130012369676 83.5172446813528 NA NA NA NA NA NA NA NA NA NA NA
