"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -48.2310942692691 -170.112641790638 -9.98214704488057 -25.2780683938313 -47.9939369345472 -105.224634453182 -46.5627321301013 5.98285952883384 -5.46259864937964 -70.4342943945 -2.97452724589934 -4.74226040679006 10.1090179382111 1.13047254550461 10.5255042243554 1.70796560464511 -5.34390242408845 30.1029408175516 -37.4015392749381 55.3588758977134 11.6503139661153 69.1705111862775 31.7535875519322 73.1663711084809 120.419398276749 100.91498455607 77.4388888725132 102.443253200349 NA
"12" -147.144055336814 -32.377240282192 -195.453636236214 -94.9429226962671 26.4298760551231 -114.239108640839 -100.750755797724 -95.1702054117259 -43.87776223926 -56.4184758212813 -20.3567640924119 -9.71377744160205 7.17354960387544 12.053120749887 -5.84808100470943 6.22408886535734 21.9271296010607 18.9358444536881 3.1209843340063 33.2670978691644 51.3546455417169 -24.6874130812715 -15.8175746380019 50.3768599141631 -26.4464437498477 59.2837111879172 31.0559490474066 200.707919491272 109.514644331415 109.847157394955
"13" 17.3772852875377 -178.209243823843 -158.018849476737 -29.3338699097194 -184.386672944624 -72.6203389336152 -53.4266310712558 -99.3971890407919 -41.1307263178492 -52.7899425844153 -49.7565121063563 -44.6119564734499 0.625591074580737 -6.57106556927388 2.67261111238055 18.865960016348 -10.9984048516095 12.0438658493229 16.9535883816957 -1.26874947277039 7.54866459612649 -0.15222866163796 67.3003899799225 115.805480569999 1.82894458690113 146.493439514323 47.3063202903854 -27.9193342095974 -73.3080227844051 98.3354975740368
"14" -151.699325771723 -205.41675283277 -162.613094633016 -161.421279206546 -145.404811195016 -110.5144303997 -150.625904521685 -69.451404536066 -68.2534955514104 -89.4736033044892 -44.1043404650255 -11.1582484813079 -0.797306014526062 2.06585616932377 -4.76170867763678 2.37959554541487 10.5089670666126 20.5509752496707 12.8488976303566 49.7290161002351 61.6176700001017 79.4446045688484 -13.4385414801642 -41.2896362106194 136.608014182087 104.779646609022 182.915436883361 145.015444502287 127.572482897756 64.7963448906425
"15" -219.015876537023 -151.764568424868 -216.633409626916 -132.270957420606 -112.984056279119 -65.6907834274388 -25.0294531001748 -51.6814196296364 -67.971148143491 -49.1377390068015 -6.44002107127783 -59.5378277570136 -15.4312223394799 8.04440832956522 -7.12084949753314 -9.20023269044041 -5.44153266271468 25.9243983192908 53.4966972999647 36.8579888285547 42.554707520989 63.8107551192798 44.9002608476547 88.5698183289334 94.9223976942954 148.100612894869 31.2624663649359 77.6141213653728 137.28232166309 230.735856473323
"16" 34.2173226634662 -109.81436037121 54.802420535886 -98.3006998587126 -141.418974252978 -61.0792328111411 -114.593443434654 -57.4442670815654 -51.8187767431503 -57.8369203756626 -32.6257462782059 -31.0342852669913 -5.26144323242373 12.5037186715756 9.76081922363302 -10.8264640968951 25.3819758883969 31.2054398701163 23.229202874412 66.7988769904388 85.4455667560205 63.4974405914322 152.739318038106 -34.3004258248858 86.2438240470975 142.903004601429 149.26361200799 106.683925783255 -93.9156951737407 91.9038248343693
"17" 63.3860170109905 -116.334060111854 -128.152876797376 -11.8262927760666 -96.9715025760938 -58.0310794382098 1.05668935637062 -71.5701159020718 -54.491380646656 -30.7720904127362 -8.81128098391671 -24.2139239512155 33.6615718014207 0.0413165938182911 4.73354587557347 20.5700403591713 9.36761401441559 30.6722703335668 64.4098179743457 23.0532256827303 -8.71879148727142 38.7051183157301 45.4031282718526 60.8846840254373 88.1462236109392 80.109005236714 163.756885933405 69.1704548778835 148.851783113757 193.153038936866
"18" 21.2517029324146 -150.382860881961 -113.77441987567 -13.8300365821567 64.4992980338053 -89.1783945068185 -83.9139606338299 -69.1189203873677 -81.9786800416101 -80.7960525696751 -24.4480985220789 -4.73760349552625 -3.47941216189817 -3.3228611009931 1.04347246843111 -4.34602374867648 4.256904770744 11.4589084612236 29.7260539542484 47.3883483625689 11.6241495717993 37.9212275029838 1.68977262677841 88.1176273118715 20.3649144220862 47.3438005375677 116.76269097333 107.739590553403 122.396319231043 170.986553047667
"19" -33.1443410079437 -162.860546079531 78.1524747596323 -20.6920302451842 -130.213110278628 -20.1195667490366 -38.1250674964717 -12.7341797637781 -42.4032446136332 -5.1417421267889 -66.1286514248083 2.75028451053206 -0.897490838706203 -19.1883872626951 3.15600057315156 4.62631038463667 4.80973162743198 14.5212110050814 20.2109554424864 39.5466631082379 61.8704008321506 47.0925194569719 95.89701462213 38.4060887175354 56.7980444968067 119.870364435997 107.060158161027 89.3390679864631 133.564048448335 32.5580676865436
"20" NA 5.33669763396998 -113.342624256193 -116.10650328425 -40.7637214789082 -70.3484166469479 -65.4748335498124 -11.4517867709244 -22.7033682397349 1.90927563722611 -68.2481328165191 -5.83943974051899 4.57848351691358 -13.5732950355863 11.3306534664418 19.4897821656191 7.46760252550635 -2.40594676140079 36.2816549646657 -2.04180592843567 27.734817835831 42.6453083456615 -48.539072184997 77.4299926246889 10.4933918288596 142.046660861781 146.893324530611 106.468534404485 101.413592982004 NA
"21" NA -27.7089529205639 -1.15305140674897 -110.422830973225 -104.521639467554 -78.1425794650652 -35.2480281291404 -47.5250842812918 -4.2581491789005 -25.1456739188643 -26.5917994332364 -51.9941499098319 -8.08826810447652 -10.9285816665824 19.9680945844976 -2.90592150492137 8.92460583017036 27.0735504386618 -40.334714554791 -51.8000494914331 19.8429327072761 79.5266685507455 35.6913202150831 50.0910037972234 84.3704833266014 50.8814436079182 6.23605635763427 120.530483984359 -8.87224826673394 NA
"22" NA -138.620026291134 -11.5793063694067 -77.6366547457773 -9.4627795256399 -47.2968123178813 19.8853460904323 35.003574081894 29.9199525973364 -18.2348379153404 -26.5069796419165 1.3261529984341 -23.1579001780541 -33.913066638373 10.6995735223011 1.81671410125184 -15.3182568550897 17.0989320090506 28.3147624913359 -12.9551540453134 -12.885332881565 50.1697057601995 69.5357433457555 70.8654535293727 8.59680480605688 23.1653660724781 123.46218032789 -11.8909205942508 -41.6574330702399 NA
"23" NA NA -85.0901502940098 -14.0910157123857 -31.4834718968681 13.9988466697551 5.63703424660222 -3.55291808885592 -56.1453445581429 28.0786788735101 -0.182038923413635 -129.23097222736 -0.441110991937696 -9.2928511504179 -7.95751947408698 15.0009452219009 -10.0338717801227 5.09158452145683 14.1564031083482 -16.4865179568496 37.1742387615837 27.3570358856185 83.3045049544387 146.080483749852 39.6257108273176 48.9822020484258 69.1912883784414 34.1983034206485 NA NA
"24" NA NA NA 71.5300435393622 6.67243035965479 85.4265048007111 -2.84170896376487 -32.5050686249904 -62.2853482974215 27.3121303440704 -32.0969869209579 -8.8241620185243 -6.02511931998251 7.42806175433229 -11.3119824875821 5.85608559846113 7.16502950902159 3.63618274117255 -31.382131614744 -0.767954882896523 -56.3741240544666 -30.3134826965525 -19.0681425842243 21.3314015906563 -16.6624615948281 33.1605026259097 -81.120968299912 NA NA NA
"25" NA NA NA -2.41587193449635 -110.392096593861 14.8893862279895 -10.209363200697 -19.2588381579114 -50.9669591458193 -25.5675790632601 -32.0782774171112 13.4298085263896 -23.3987167982556 -27.9050138780941 11.4356921787577 -8.542426739403 23.4832590674837 -31.5214525624186 -34.0365607847513 -5.38421762130693 11.3134116298718 -2.97777302260286 53.9659436818869 24.2889507948498 42.3236072020958 56.6510284831209 -37.1178107414799 NA NA NA
"26" NA NA NA NA 11.7613439785945 -55.0614600639316 -41.3275467665823 -37.1324954087039 14.7334353707651 21.383216540654 -42.3837610781911 -2.33415227803336 -45.5264852644032 12.2825535267246 29.9469386563008 5.23816274521795 -10.5160914208683 -41.8963699190083 17.0944285820648 -2.26425037506456 -9.4564889327662 -41.4992236607674 -1.08493650208689 52.8950182516859 4.48419572297546 25.9147562033191 NA NA NA NA
"27" NA NA NA NA NA -87.7928046892756 -2.79341766686216 -17.3269585059959 -15.629193107448 -43.840021307763 -36.7175097129556 -28.5138365232911 -30.6371698528151 16.751791147949 -24.7722671137918 -8.42775573266993 -8.6785570587226 41.9538465552466 18.2107545509491 11.6113380977958 2.87191882719629 13.9586731173434 2.1835148803801 57.4595731319183 22.9970600970691 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.6064534974587 2.78568109624049 -26.6831433483602 -32.9985590738613 6.675699285542 -20.0085769134397 -1.3515480244243 -22.5103420572037 -7.1976768991279 -22.4024617054456 12.3282342183918 39.7418662989042 8.92940324432402 -10.4103567705868 31.9402238513814 23.0270276139943 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -58.0723031815151 -2.72518664026062 23.6017725249089 6.32135710490581 -28.3495591848163 -14.8026595907844 18.9770869592624 2.28557444833317 0.602292126947082 -5.6838134508181 10.4608842508735 7.34323779942438 -17.6982226207775 -21.1310717520798 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -25.1266160420694 -22.1287325980751 -17.1338234375299 -20.8308360080634 25.893450624608 -22.3756656369473 -4.48641956357587 19.7010688644296 NA NA NA NA NA NA NA NA NA NA NA
