"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -0.635318022515054 -35.4698717983007 94.9841121900773 NA -89.2220105148129 13.7417896287773 -2.30321784188677 2.48328441506107 -12.8461835109135 -16.8193863672045 1.35059144554863 19.8760737681425 -0.187044700194674 11.9419299110934 7.04547126185852 20.3269252324138 0.105285300955946 8.82767580153527 22.9700232347538 -36.5700623910686 15.2911978908396 8.55864532738724 -34.4145279106359 26.6203776824037 37.8605514666856 57.282321690459 -51.0677878191194 -66.4092404618401 75.5436293941113 NA
"15" 56.2878646205283 -154.844214899368 30.8797069878621 -31.0118489997542 -46.0589216814628 23.9960503770795 -5.11144220019089 13.7176311936018 -22.3947089399701 3.23192265805878 -21.0518687089033 4.23115445993916 -14.7524830032504 11.2400963861895 -6.81582089125162 -2.55017094737495 -9.14689177429715 9.51163721233723 -3.83760987262096 27.7858638366902 21.2150041078761 17.2965678312291 -72.5221152617912 74.1605219291209 112.16188882271 15.18089912269 81.2134682175812 -6.74943566462643 134.672996228584 -32.3544457160091
"16" -4.92935684017106 -30.7225985488488 NA 104.780561738662 -35.3591184931999 -52.9683335285032 -16.375002731821 -71.189246890443 -30.7931081048056 -44.782925849037 10.8162202965723 15.4425480552037 3.89408825535138 -1.30241073524931 -12.2181315328543 -11.0346677895723 -11.3841472494758 -1.24037137255292 -26.7343445641568 -7.06924028807518 -25.6666947364575 -34.8976178179232 10.4375583188704 14.1264097581803 -25.7540784203266 -31.7543046228164 NA 34.6512913972141 -41.9969636088502 -66.0053360545658
"17" 36.8380515395873 59.7616021492831 50.8213551077199 17.3402224679057 118.166370313294 26.7056623627361 -16.6879064290976 -24.5163394872149 -45.1573024659283 0.309521897636752 -19.8116515780694 5.78416011714466 -8.14741661382359 -1.75169821239315 -22.1831511782918 -19.4570561705733 -21.9320420622794 34.1884969276981 5.04516936156982 9.3982577620485 6.05011817692955 23.7209267192005 32.7529695765604 -25.1586939942628 38.2936316127068 -20.7992768171253 NA -18.4082624052868 40.7275623541687 -25.3290763852442
"18" NA 76.9735778263652 -79.8494180122113 2.08083149389207 -4.32883769483022 79.7343007898479 -1.82370173210918 -1.85132861956534 -36.8071386616909 -29.8288837162885 -8.42852603752441 -27.4404051619414 -15.9209280828964 -44.6154460823393 -28.6081820579406 -16.8534468552503 -18.2405505887473 -13.6734678918684 7.57883987525639 -2.07906599288906 -19.4978810423116 -36.3725862146089 -3.48269561625979 55.9004145560501 -16.2728839127231 111.007924027347 -5.19333181520081 -94.8659617896927 -5.01697186391459 -17.4896545700902
"19" -8.24413824841205 -85.0282480967896 1.8443127876346 20.9583680561541 -1.74392699431625 38.3829829435767 -23.2587712203173 -8.35787373992818 -26.2369778172949 -34.5812213118532 -21.7675253426317 0.984032511030261 -16.5257693297082 -10.1941743345605 -33.839725522169 -39.6112821112787 -42.0694212283966 8.55093462026682 -12.9873002047347 -8.88198866549858 40.274312660619 22.2821391424646 23.9390049317012 -22.3134494228052 21.4462733605215 35.1833294518638 -98.9735354077195 2.85863404324817 89.4516080888672 NA
"20" NA 32.2431562492485 -32.0355936117228 -10.5769728129901 -57.9942492389673 49.4234703217944 43.8121171381583 35.8488541975714 4.93116690962262 2.29555477013183 -34.4116043602271 -35.3593014512435 -50.2793794098501 -23.2024951601698 -20.5133427885817 -30.0917543718161 -4.26080803882903 -35.9500458104976 -18.0540414074578 14.6952148942594 24.1738089658028 69.2154763281575 27.6978509605362 -18.1751467137412 28.5550429252424 -30.1527023358067 48.4189314199647 7.70208753799727 84.48130787795 NA
"21" NA -53.1536436473868 22.0334808233241 -0.77767954488521 19.3660282755134 70.8965226110796 60.7040441646018 1.60457073755419 -56.0746049679197 -29.6245162432973 29.7307835225971 38.3086988391939 -3.13304606951097 6.35681394630944 -31.946451740619 -41.8452673472558 -19.8550664371769 -26.4379700736265 -22.2337755831682 4.80389866651828 28.3386780958104 40.1875336760799 12.3741468243542 3.24458915001095 -113.9417476694 43.9732234943813 31.197656354258 NA 88.6483979102402 NA
"22" NA NA -91.0122166634114 38.8186677119241 -30.0397361619888 18.1393714409366 -56.2003593336216 13.7166789991597 15.1928429107487 20.0952850767472 16.4694183887369 -17.6151059007446 -24.5336573309384 -14.2676859004977 -26.5273011117603 -10.8529689078695 -0.503393552439834 27.0581507327314 -7.74221391161265 -78.4945254314846 0.22608940370302 34.7929588450208 56.3249489531671 -42.0322060500385 -129.843135309407 12.0035133279198 60.4473028267533 22.6458490062677 22.1495676665783 NA
"23" NA NA -78.7722394291171 132.302585853121 126.961866072228 100.714610327617 -2.69405404183035 -17.5919550080038 -86.4367861810583 -46.4916401009043 18.7062051201248 30.6988409153049 -34.3043643088114 -11.0054666061055 -24.0607561777339 -5.91175997014487 -35.9540687597497 5.24046082880247 -2.932133169407 -17.9868041245729 6.31475428737914 73.8698877121897 57.4239422406454 -28.1246172388202 40.7334359969072 16.7764940403195 39.2793942352823 43.2367633993712 NA NA
"24" NA NA NA 17.6784239435871 -99.9522033291919 -46.8374220181092 19.6094247558317 -128.695449079049 -157.501683987854 -31.40319738516 -8.80541537493136 -26.7994094475927 -17.2521014310365 -23.1619174775422 -26.3469520096242 -46.9421104681345 12.9619872235402 -8.09634279619405 -42.6954566107725 -20.8164635430661 -37.2818648613031 43.4777004657001 29.7695861360175 -59.6335235742011 -93.8286390735768 7.2733940996404 -78.7209993951108 NA NA NA
"25" NA NA NA -32.7653046120794 106.021533122355 -17.3981137306657 -64.2385973564872 33.2621734469104 25.4069977443711 -55.1082310066063 16.9065087912096 0.263872369845338 23.3421762643323 -50.1352119060751 -32.4088248782999 -49.907949528222 -22.3913536869956 -32.9386562275317 -16.2918135309386 -25.2005646359785 -76.2820608848512 71.7983282422067 4.74320819118146 24.9213155079645 7.60400608785659 -3.95710597256901 29.0697387606185 NA NA NA
"26" NA NA NA NA 9.24800323064906 -85.5612755549787 -105.935379417092 -61.3670733466596 -3.83717873727466 -50.6694265517811 -63.8267269395279 -42.1777414318022 -48.9273792659094 9.7794405975772 -17.0159539110267 -36.2780462535419 -22.2878023928421 37.4908732425342 7.8502369755795 4.30565426583734 -15.0714833702871 -0.903593838436384 -30.9427188770342 -8.1262721777583 -7.33373971308178 -2.5310248064032 NA NA NA NA
"27" NA NA NA NA NA -82.8844266148695 -93.6283947100131 -88.1516138229853 -22.886901936632 39.0124137535861 -102.904004109607 34.9563591419208 -27.9989228384791 7.19742856895111 -75.9663684012082 -21.677811243371 -58.0131699952959 -40.2462062995481 17.6677559869503 -108.908172941357 -7.29399254617829 0.013098660773796 -43.8678080975667 21.9154534801571 38.2335770792025 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -78.7378010368837 -33.8683784458314 44.7635902821381 34.4898565932518 88.199626431077 -68.7394987158385 -40.5047639293058 -3.96091382174531 15.0467713778903 9.95085771091607 -32.5860708504433 -30.9470297444564 -87.7703814215838 -62.4858444915666 -63.8705687401845 11.4920294900442 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -73.6902658256589 17.386419766098 11.2541899673806 -60.1093627176562 -53.0472615549131 -84.5446748878855 -36.7205846553771 -68.2519635864979 14.4232822772127 -16.3212882422362 -47.938536067915 -12.0474530814947 45.3088288337625 83.1823461108217 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 23.0030895659676 31.6447313641337 -43.9459840971214 -45.6937543027899 -22.2811192762494 17.0522768175697 -51.2490183275772 45.9855441304762 NA NA NA NA NA NA NA NA NA NA NA
