"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 5.14209867914642 -84.3189695034911 64.8437533229218 -63.5607087747095 -26.3409359775425 8.72488957442842 -60.2977700252917 -31.7535584150776 -11.8822699570884 45.1363747709902 -28.2559833122898 -39.4284494217206 2.78203696638533 -0.310641109690758 -1.7742130880837 -3.32763636368622 12.9532163094654 20.0468962116046 26.2904480190738 -24.734337821929 42.0993035796968 52.3469953392335 23.4967975258512 22.8240244568665 -12.788041723582 17.2865674519341 -69.3628879964876 58.7969115981139 29.7051516405195 -165.923117007475
"16" -14.5844577546915 7.21381513396249 -35.1707543997089 -25.5121983526701 66.8204816742952 -21.6492719179778 -34.5501949474037 40.2106574851676 -28.559313767444 -5.07361568245981 -6.30257314106192 12.9542488523692 -6.6771458160342 3.55573426385937 3.66572483156329 3.50823470171552 14.0921265800371 20.8532736233723 7.41894883410053 -14.6791808303123 -14.5806565421709 -4.15524739936208 20.2811517966469 32.1445214298026 137.931420048124 -122.636855200601 61.7019032063812 -68.7505755686357 -22.8455396661992 -1.29719127969299
"17" 10.8140895451416 38.7987655053484 -60.9788710034727 -25.9056786147145 16.2436710409061 10.041363091574 26.151023784067 25.2188501504675 -19.6126237787926 -12.4114857404888 21.1264999685043 -15.0786513266568 29.9818762296058 -4.92149556593473 5.39263481052373 -3.29540867430839 9.99576222606658 -16.1004174636898 18.8452252544366 -15.7495031596518 -53.9173679896605 -49.0728867064818 -37.8305421181929 -39.5172262875745 -21.4613389198577 112.861651264198 19.5989933910932 -21.270524941827 -11.0687191187819 -64.0848564010093
"18" -14.7758509937805 -86.2939712824816 -36.8748647956458 -14.5275816192798 39.1469921796606 -15.4789058038324 -69.4860304436229 -7.82098043356314 -13.3664915235659 -24.9548585720741 10.2259989133798 -10.0013615678395 0.282874853652248 -19.9068806298891 1.51633130334757 6.2682900786467 -10.1364759495174 2.67423247527381 -25.278089400678 -27.054182992792 -10.5755297163341 -17.1808106244434 30.1777751463012 68.3239264539712 -28.5817490490505 33.3721981802294 27.975384115188 -50.5974276119103 -140.518735036003 -16.6126221043818
"19" -136.322470654935 60.4479764509286 -4.84764075306463 -30.8480918522835 79.8204047881522 12.0755598448436 -75.393048724502 -5.25513750423004 -32.1328659547045 -7.48500950168596 10.9717111323811 10.0160685913029 2.16142371798431 26.1018818090225 13.4578427928812 -4.36918839931859 -13.6886847837186 -20.8082691622914 -3.29146595627883 -4.89594430927618 -29.9146680494582 20.2370701004003 -0.381175490871104 -60.8738352244782 39.47016239577 -24.5540960561002 7.75999423538229 0.746548774526657 -112.935390814556 -1.79356666095686
"20" NA -71.9225805342771 -42.9412093217031 -67.1119652179006 47.4953377618872 12.5260558433081 -49.5442631565537 -21.0791639918973 27.5834149938975 -12.1242800500318 -47.2559815634813 17.9899463628294 1.4649546624543 -12.736853473885 28.3665639155727 -20.21446315337 8.2961604435711 30.5762444081066 -16.8529170084268 -49.6031439099811 -37.3001203176077 26.3592426559493 60.1209103316908 -34.3526440294725 91.3258097001335 -45.8357143967816 -56.2323251036532 31.3514614609827 -50.2276583286353 NA
"21" NA 26.0018171856111 -86.5319519371949 178.718876687566 -65.3125247429286 51.1300148981904 6.61294186406117 1.99368541483753 9.99507114383738 34.0394981380181 -58.6749997486222 -40.2587429758719 0.821418524252348 -14.4796734376647 8.65730176410894 4.91301005363017 10.5793097002798 28.0466296354678 -14.8518393443755 -28.5028140541029 -23.099876447897 -10.4175383600549 0.9225815886143 67.3601344500693 -30.3919478136993 -4.2872746404902 40.7389352382713 81.7036093105739 -142.567165179121 NA
"22" NA 3.33516040897018 1.28113422806304 -156.214645971105 29.4269402349673 20.3594204498043 46.901877373445 44.5702705056791 -25.3668967381355 24.2035979079145 -4.22916322900405 34.542380055583 5.41430047642415 -16.5983149141083 17.658717815959 17.5798975845319 7.34100737029264 -43.5296348614831 24.5205485084544 32.0545121851916 -9.54546781047739 14.7891659254248 41.2211735866856 -3.98393581845206 -31.2973857545977 19.1844516927316 -27.6501368230337 86.2945207767427 2.61166155780415 NA
"23" NA NA 29.3074839953409 -13.7666770789892 54.8235274562241 -5.12296700557994 12.1038326940541 16.631882085564 12.7478326362672 -4.71408805249591 11.3229323550797 11.5350627372349 6.7601554581873 -39.1143826767734 11.0582580442682 39.915950034819 25.1215947481969 -11.4539364003182 -1.35388954032675 45.7499437385023 -48.4475676830547 -42.8500488167115 -45.9282512112331 21.2961247162205 -81.1109226063624 7.24271535048541 -141.326779478506 43.1041835091042 NA NA
"24" NA NA NA -0.59502578939481 -5.14919762814896 -30.4347775555105 20.0051364500885 1.82296116758165 -16.9556181151946 8.99184890479532 -5.38490157402597 19.1008799324382 25.9920339392761 -4.17545195278148 9.17089776446865 26.9007878939227 14.5906850209596 -20.1373538885212 0.944417670229562 7.69731444307475 -4.51179041185541 -23.018927798748 2.86602785242304 62.1649215517914 32.057491150599 36.8692951770836 -5.35247249296212 NA NA NA
"25" NA NA NA 31.1286342436328 11.409811964399 3.0474008779263 4.36636903851859 14.1722480569845 31.2581961203153 -32.5297428309202 10.7731625443552 -1.84016471714006 21.0527466376526 35.1388230208371 -16.8577165523599 -2.62630777818015 -11.972837501837 12.2525366706047 6.86967000834384 -27.6944696561518 -22.9981722711168 36.798039841361 -8.5697970578612 53.1975928187612 38.2342392237544 53.0608795923471 55.1989229124118 NA NA NA
"26" NA NA NA NA 3.94778735348114 -17.4561835442879 4.64287244815361 -15.3655033424551 11.4460899648185 -12.145437109166 40.4845139161561 8.76394778039601 11.0770535108277 -2.71919968055772 -9.96938198176146 -15.0272783063623 -0.275927238039661 -7.78209273160877 5.14544030583745 15.8986359970919 -8.50899819999323 -16.3744066713087 16.123256130547 -46.5256022906881 23.5750474059374 65.9452335076134 NA NA NA NA
"27" NA NA NA NA NA -20.8627736572553 9.61076949055011 17.0451423595301 72.3015374684812 19.5877773135921 2.76319172607489 -24.6963077097964 12.6128752518612 23.2460166921276 2.95296367001089 -56.3591691792041 -23.4555860000788 12.7843900067971 -26.4086418780655 -1.31903732532751 -11.3581549684976 78.4480019817579 6.9074184484218 46.8186280601967 -31.3233742330586 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -81.8983903353267 -20.0289108892374 1.56753200593945 6.93888548113627 -2.55679854883327 -18.6679815513382 -0.181124533905293 -6.01177771256451 27.6119434821928 -41.8960341472559 0.461413008163853 17.7141710893128 30.8274808206153 36.1887505641172 -16.3682306808168 -14.9341813884151 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 27.4939995311599 -33.4309196073101 20.6160585490395 64.9405841160721 -13.5122683739401 34.365874843369 15.5219674584829 -9.20852671645381 33.5496901742853 -5.57321740739272 -45.1221467497181 -12.714899438092 41.7330092684917 22.8290526137048 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 1.11492828095073 48.2170259097654 -12.5283330790781 0.57236498762989 12.8979517965173 -1.71003049748673 42.5726840604893 -6.3953285522023 NA NA NA NA NA NA NA NA NA NA NA
