"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -9.23969910432141 34.4826155421921 -18.3148027067376 34.6801875733498 38.0922840474164 7.28033833514673 -2.73420271352373 23.694852327229 5.15429585370937 -28.8685750653102 10.320505927133 9.82203256347854 14.4680889594294 32.9383625438778 46.7030163120712 17.9334659058393 -6.64242031933744 -24.6784143441697 14.6489746018727 -38.7211667641795 -73.1178927340063 27.9885060825746 21.006641134933 93.0073678841915 146.409168548742 -11.2600683219535 NA NA
"12" NA NA -0.351458628390161 NA -13.4411335171533 NA 36.1646006220264 37.3719848397629 29.7580605205571 29.6374849414243 47.3909914679984 5.48028656763749 -26.7677159234964 24.6311746093874 26.1021915745712 16.9159017250079 0.820548180920858 20.4093388870803 46.9043463725445 3.52928094609944 7.6591753587589 31.9248190507648 -49.0213254582603 -7.37231193078325 -2.86781373184536 64.9514107198827 3.22441268690442 43.341275348757 NA -81.0364175115844
"13" NA -50.4488475398747 63.5906613107266 NA 86.833863387286 -45.5607237814508 -157.783854480336 -0.258455884479864 8.11242667285732 76.1947283537797 2.60210705090203 9.14897405031992 16.7403685667128 5.82036133990758 14.6833928067031 18.7172506674335 28.7895035764908 30.2536241958021 -13.63584888684 3.457257105926 -56.8838189455083 -8.20689306720926 -30.2830930991176 -23.5978432348864 -2.07746246426045 23.294916914014 NA -114.015300186371 NA NA
"14" NA -33.2905606450409 57.4491496839172 46.3533452608387 -60.463726856529 -51.8842394940665 84.9642804459198 -59.6488446570532 21.1091192231061 -13.7160432106667 14.1903097062449 -15.4002756259859 29.2300808650694 -1.81951564895006 -4.47859585394966 8.16435895010724 3.21697596690266 12.657292966185 7.25430495196667 -17.7891793812362 4.9272687191921 115.446171017565 24.1371798602092 0.451687884604395 -8.08738961909632 88.3737148382278 -20.8750756356778 17.0353052123338 74.5053290728657 NA
"15" NA -18.5775098170128 -180.588889078157 77.1003109193895 7.91095335977332 130.967724441317 16.9720128850519 -29.7930952763039 10.1074830358149 23.7219020341528 -49.9353930772104 -12.8114470212483 33.3732125862354 -3.457216038599 -6.3118541694996 3.48687292196395 19.2790197742683 36.7212026688665 -17.3826030051654 -6.15707324725556 3.14041783257424 -5.14234827482587 -47.6155253173063 18.2823970122783 86.8371275928213 -67.2158943971541 77.9638031746707 5.47327006327958 -117.227552911514 -19.7975691481229
"16" NA NA 51.1171967333305 45.2419963371295 129.014429556189 -8.42900023711908 -11.2718761012216 13.7041701385132 -14.0677617470551 8.33475413000266 8.55297273996659 4.30832697058675 -0.348137465052717 -6.13267148652735 7.61407379219907 -0.225992196000052 9.10723996614003 10.7921979200917 36.7877097914816 -2.38427833483907 -2.64710968997815 -59.0989383101773 37.8297846579547 -106.952304844755 -25.6275591010936 -35.2700589280121 -112.685440694999 -25.4037314595275 NA -24.5645387487826
"17" -30.9876053553775 NA -94.011853670538 NA -32.4621124611842 NA 30.3693225176749 -20.8780459229881 -12.6948526483557 42.3498567028304 1.94274106603599 -24.412485598595 -5.19761645153295 -8.44867183697613 -13.6879616106481 -8.59857742322405 -6.38930078542315 -7.84920629619168 -27.3823940790798 9.78051584528588 18.8731962054252 -76.6788745950871 77.477897289578 18.7863864411284 -18.3891727768372 7.67710862190625 NA 17.8135722769374 32.6075611167072 NA
"18" -46.0601984014637 -4.41536364148732 -33.0033085120096 35.895087375972 NA 7.59266552121007 1.23413957568055 17.3022316764858 34.238481306836 -3.37315707544477 -22.3187006990964 -37.0111582819192 25.2054603393961 -17.0975401137594 -18.393058216757 -5.74859117244643 -23.6110862417414 -13.9985707633569 16.0952160634954 -14.4612406158219 21.5063272095408 70.6621275220744 -8.15817274725273 -56.3919046816769 7.56288523397667 -27.9519088685826 -25.1741181337598 NA NA 75.6139922767891
"19" 20.973497145336 23.1880927718564 NA 89.8808397756004 18.2208100132888 -12.097042476655 77.0923070973051 -18.5457440481489 51.1651615518494 -61.3706126870736 -14.520697011804 -21.7132773470646 -27.1736503907094 -24.9061824009138 -33.987105197495 -32.709700526045 -20.4506264527828 -21.6332228205642 -35.8330296714446 -9.06235196909049 -1.49879654020148 -36.6148943476481 -30.6135691444639 -26.2069881189927 27.0042167518926 -3.00609241707268 NA -30.3856682334143 NA NA
"20" NA -9.27302256099661 9.62279763701405 70.1407730907016 NA -83.2373965598656 -75.1621963002299 40.5930085963704 -15.9087859848306 -33.7082432053985 25.6281392813019 -43.3850353747807 1.61049967530042 -6.23121763483488 -24.5147327390384 -39.0085748449941 -25.548693694093 -21.4054943860006 -30.3040195708164 -3.49089115380086 76.1160545200823 -90.2281035139695 31.9469335523515 -59.2276224452958 25.0509704145391 57.1280043674612 -26.2697812372857 -4.01731428323411 -8.6481597238848 NA
"21" NA -36.0115130334051 54.3047126625286 -22.6982288092132 NA -29.8958749892681 -22.1768146869246 32.6218232580345 7.92271382857367 -6.11892822860681 -17.3507560021981 -46.6664155370234 -39.8822443059692 -28.6390010624159 -19.9845116005637 -13.8042413033917 -37.0043840993661 4.68725737241149 -19.8556757092289 -50.9195328116299 -16.519737117061 32.6680893876006 18.6116397563068 91.0825844382582 -113.350887985046 -74.6147090832961 -12.9228304210112 75.4655575430118 NA NA
"22" NA -75.959188169295 31.012743270013 31.6387456010367 104.360779216619 NA -149.845326732378 21.342529104544 3.57827606763847 76.1979380157396 -3.06668388793388 -41.8382545591669 -11.9840948649614 16.6834230715674 -54.7400842920241 -16.0290593212699 -29.1870807885045 -53.7858029175415 -15.1851612068807 -31.9617729142226 -14.5319209677337 -39.6619320129155 1.91902268597444 31.7189476264822 23.2593239677524 -80.7476067750344 43.2356154303414 NA NA NA
"23" NA NA 5.93103740439115 136.823292359536 25.3838295387293 3.085386904663 -55.94560576473 -28.4380728352481 -17.0863020680009 -72.7745544402234 -29.4032031025805 -38.6748823150305 -14.9971138715438 5.70025540097696 -32.3198937252798 -11.115429741226 -61.6166101544552 -14.3989730976087 -10.5543709436552 10.8741567877662 -39.1507248241443 66.0198662702773 46.0995820506207 -48.6693061213341 18.6438053376048 32.6161093150919 26.5330507646125 NA NA NA
"24" NA NA NA -113.866229582354 -5.85879989352028 30.3809929950374 50.9464048674155 NA 1.16349308358157 -55.396193235905 -9.0579531773355 9.23905517519528 -68.3099551168474 -74.5382101101814 -46.01104473578 -45.4616495595824 -7.84096773500697 -33.1124012384935 20.7285735913579 -46.0522056014348 -35.9792377189068 -51.7543665033475 3.15163865276016 -6.21635302482581 -1.8668756742844 33.1776930904135 NA NA NA NA
"25" NA NA NA -11.6747913107848 -220.485499581185 13.9362234094084 -57.2258616850885 13.3762898565294 -39.5035333455228 15.4535810276661 -48.6788296048007 -12.3543849274667 -47.209004606439 -58.4837183806791 -43.1607245866685 -59.3096753804188 -70.3662815014966 12.949981753018 0.273691768073489 -33.5708822845034 -15.7473284783373 -59.0499412327606 -48.231327268668 -0.228226470635331 47.7444346508875 -69.7957249979126 NA NA NA NA
"26" NA NA NA NA NA 11.9475761448034 -15.9462473840393 -12.7347149618431 -23.1343500973545 9.69881889447253 -18.0666899638023 -17.3055246223025 -69.1130485596059 -73.0271058997234 -92.7179205256948 -78.0841053054703 -44.2800119393781 -106.221897661301 -97.2642552837274 -1.10992480664892 -25.0321408138776 -49.9726979567974 11.1547546380546 -94.012061680201 -66.3996828191282 -133.694651405508 NA NA NA NA
"27" NA NA NA NA NA 0.284658278408868 -25.1976102134087 135.931362416651 -30.7241254869285 -43.6766719684228 11.2630235474043 -48.4205466729912 -48.5027595506206 -55.6477646020843 -68.3857855575168 -93.7560274944262 -63.7486183404646 -94.1890303634527 -70.100575079427 3.11060168456846 21.3305473932444 32.1217082274325 -44.4619834097782 -49.2500835724238 -28.7818466627364 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -59.9441563288952 -21.5253540774335 16.1302818895945 -53.5823069776583 -64.5285439973321 -55.2788758165344 -107.880737690712 -58.2110357094321 -77.8872050050813 -71.2265090948322 -26.9504758372621 2.7938129649716 -75.513334415489 -57.8427137550072 -53.7660357182668 17.3563347214888 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -3.27124543559471 64.390360093975 -43.4621137590308 -22.9780286098165 -7.9372342529631 -86.9731668307547 -91.8047639506962 -60.7567845885312 -75.2373430572011 -84.1479855701976 -5.08710568923 -10.3570545919481 6.87854197388425 -93.4766088735317 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.8370596077828 3.53674190304555 -30.8659830908545 -88.9798685279436 -15.7179882650846 -69.0298850941812 -71.9254310307462 -2.92430143029733 NA NA NA NA NA NA NA NA NA NA NA
