"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -63.8871286471869 1.77148530314811 -50.7806501866063 NA NA 32.3867461054948 40.5582287888754 15.8608833722229 -7.81007617716298 40.9569796658371 6.26725963419314 10.1681292419465 41.4345263545477 10.6230626007551 32.1247136103898 34.9770118769922 41.6387195455814 17.3187739364848 40.0111261630084 37.8865642519681 37.690731347591 40.2641579981344 -24.1100141213937 -1.93002039331869 17.3827577500034 NA NA NA 151.67099828292 76.0749374361451
"13" NA 8.35319643188854 NA NA 16.9456071341146 -45.5282151346082 -2.32662075444028 102.566765175484 -29.8857792358499 26.2227765913303 18.178663552835 23.1118068620267 19.6667707336773 16.6748946172189 40.3240033602362 21.2903985198993 16.0618229312061 42.6974351731617 27.954049295736 0.837334303233571 41.8724225147359 36.7028818993359 16.2230545639426 22.6978180120398 -3.94107065749383 NA NA 13.4933079636961 -31.5055129800771 -45.4640833702376
"14" -17.1452248645856 139.763371649664 NA 14.2880901289403 -36.2713787951347 24.2467647280433 -51.707107253357 43.4944039533858 29.670457857364 39.484442664016 23.1245233050894 16.3155884896483 -1.29767811566608 13.7161253867004 17.5942194218397 20.0513657076543 28.2530058793501 9.88322153449641 15.6251161360615 21.3444565054295 40.9478310131086 5.08098713876258 -32.3320152651345 29.4691493785037 -27.1647181549521 NA 102.371876016525 49.3155807135823 -26.7887749319684 35.3072558461072
"15" -37.5308616568478 33.718748607466 0.230114692760221 61.7743541788979 -8.39831627802952 50.4658151874554 -72.3556110678189 7.4385589387241 11.721269826297 3.94754658350817 13.6874711631259 -33.6779039574841 7.29010429720158 12.9883166971396 2.18227357741151 -4.16171063634197 6.61430018190083 7.1714665611003 15.9873964564191 -11.0198969925711 34.1060155944636 -13.6120090983078 27.213692475706 22.5906093360891 -27.4442700559595 37.632188734439 -45.0239108435467 17.4729058919914 202.84231166847 NA
"16" NA -44.808247335283 62.0865215761248 NA -0.327783286757534 -41.9049013655166 85.6916043106509 -82.4542709993273 -26.2519631282691 -1.71171364608526 -9.82584941489638 0.746475767197809 8.12358123893444 -5.47537754312586 -0.436207406646146 -2.16596320904655 -11.3066304687377 -2.56283588020927 -4.33788270113788 -17.1809476018189 15.2511066584468 -20.4359157327031 13.8345913382093 -76.9591249476391 16.7803632068454 NA 1.09741982916553 -6.00450128962395 NA 3.10717457790092
"17" 0.816639306635214 NA -99.3687598012526 43.8520810519781 NA -28.5583348404403 1.46969194641805 96.6629027078861 -41.4483890171361 -29.4507185650593 -18.5011252939678 38.2451469734005 -23.9853798362532 -19.7240172786536 -10.6763083302204 -15.2109113509693 -7.74903496361584 7.32040262771628 -23.675661031981 7.09998494622778 -40.2326222887252 3.21932929010918 -64.646482115903 -22.0780616829119 -6.03749010108831 -97.3481455165036 39.4119609070683 -148.371811445875 NA NA
"18" -48.9285431910683 NA -62.2479511538613 17.4121778740814 137.392395391887 NA -89.1391122195488 3.5844222962797 -26.671943898308 -48.3546694814511 -36.4064876064585 -0.37803324255914 -10.4093931278056 -28.5069221965963 -12.9843655373931 -24.462750381442 -32.1906636195645 -14.7127167912714 -7.84493989624364 -21.3696256044443 -17.1049993617059 -49.0142583688909 27.4355957233054 17.332505599006 35.9318924275253 -108.5390161475 87.9438321885148 -42.0615237411345 NA NA
"19" NA NA -109.281191750447 -52.0476661404312 -35.601103030813 -70.4959994509969 -29.5530684738025 -53.6308678797531 -36.8818908543402 25.3063171372636 -42.288289135804 -51.6295753005901 -24.5003395826879 -37.6230980939938 -44.1540014025744 -38.9341406133579 -59.9846314413216 -34.2595361938399 -45.240929516219 2.45044194674628 -0.209389193490005 12.9278471555736 -12.6977459381 -6.34101241387604 55.4761117162337 5.12935258576317 0.293955358045874 14.8946715702607 35.3661966840051 NA
"20" NA 41.3954012143348 NA 15.3796332767961 -163.708665601012 -100.227102499836 96.3593107344218 -46.2439740067014 -47.2898454337819 -21.1968212217811 -59.2605653365582 -28.130720406848 -23.2280891534852 -16.3587639417871 -70.2358430843913 -35.2375615646397 -35.2020480878043 -34.8104342635958 -36.7690800768324 -8.39782966289311 -33.3428646322428 7.09400500685059 NA 35.1229831359044 NA 22.6793887038365 -54.4102800693351 NA -57.0704792496729 NA
"21" NA -76.2826698645327 NA -55.9321430564208 NA 51.3315190978188 -51.871738180684 -24.7133307049518 -55.4551949987455 -37.3755467836992 29.114750254544 -33.6388217218554 -24.9115513090354 -84.5722090983147 -55.9551429487379 -68.1692243675558 -67.0994071230777 -24.2385026623882 -19.3869849458999 -6.45914321370282 -10.048804616172 -4.14293868813712 4.55599126552213 -87.9968412172796 -6.98494822977337 -134.514724666237 NA 6.39421557495289 9.59361994064144 NA
"22" NA -100.718972385136 84.8964343727858 -20.1154679237086 12.9695677952463 71.1794931439778 123.224428305324 -75.793307572872 -23.4771246692704 -57.0249838619072 -2.25885478939037 -67.4569128153774 -22.1233718463167 -70.3140927977883 -58.0356406414736 -54.4454320465836 -60.1137285056561 -30.6135250621845 -57.9155327866083 -18.8532454849624 11.418928825459 -2.90888299228898 -11.3437834386523 -17.1192840325251 20.483368571788 -97.5304402240923 37.7272395163866 -134.642167783375 -96.948175250083 NA
"23" NA NA -77.4408051310441 29.8798551293829 1.86113637428547 -9.59001102913012 -159.293450579593 36.9004787905557 -27.8679463304541 3.67911530235576 -78.9600658927805 -67.0725571615444 -108.516648060901 -73.0332133518231 -55.1218545226737 -69.8987067704249 -72.6392042167051 -57.4026458517375 -56.2024289417774 -110.088459883892 -53.5723060063257 -47.4689352007307 -16.842065047784 -54.5022617057659 51.2616342284526 51.0901920561382 4.79690491972449 -81.8881776835282 NA NA
"24" NA NA NA NA -5.58948916990538 -3.00253982927031 -32.7778633244266 -30.1402030432862 -23.3321202919707 -38.4866870872404 -96.065349259816 -22.6388411326201 -41.5413282163192 -94.2469932170405 -89.3830418953806 -86.9146847858637 -74.6830171245005 -76.5395162359823 -78.3014019460872 -54.3109327732107 -41.8486759621731 -77.7268517016672 -34.0821149124357 -34.0461199064305 -26.8691689363912 NA 8.29719901924756 NA NA NA
"25" NA NA NA 6.4598691042469 -167.054077441032 NA -19.4923753327644 0.616523066390401 -44.1867977781252 -69.5886640720293 -54.1694897646775 -34.8276985673303 -74.5117083263202 -86.4950897202035 -87.7147979764537 -70.2691306662092 -65.7874474131429 -56.0635674440274 -87.6448472131363 -42.1732207734093 -114.796516986949 -101.431052174424 54.4215042373466 38.3992208858085 -31.5073744822194 14.7773013592368 25.0242659262775 NA NA NA
"26" NA NA NA NA 68.0367991393522 -16.3157826020433 -53.1249551475993 47.028958334305 -97.0000697044175 -81.6600103055501 -138.091152068877 -72.346418801534 -62.9681874746079 -85.1465970449568 -78.8574509329064 -89.2377954372134 -100.797751173768 -35.5824663446321 -91.4356830427229 -40.3234424882524 -14.6588002893033 -37.2170953929025 NA -172.995269577828 NA 28.7493407450182 NA NA NA NA
"27" NA NA NA NA NA NA -44.3615981616868 NA -21.3215848891551 -104.408173716619 -12.8534324751184 -91.6533745939848 -122.109600944657 -69.6875669374781 -106.174734382106 -88.4092397933734 -99.2024236136093 -77.2010279800916 -100.49255939294 -73.7645173414224 -61.2554575262828 -70.2738545669545 -82.3627152191906 -44.0253653082674 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -70.2967981464087 -52.9976185569362 -38.7289693266899 -53.6541503905161 -107.690256481112 -77.8160398251007 -105.483911855587 -87.0924974477884 -94.9877749344407 -67.6934002415427 -56.1062663034305 -30.478499910695 -83.10135385816 -69.2386742295259 -17.8940353227268 -33.3476798219021 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -95.3376873164641 -95.9088856948791 -56.5596062826536 -77.8199308109513 -83.0585625511442 -139.291760242169 -111.908630190268 -135.402215782335 -87.7499112939656 -124.07882782855 -78.5777217340093 -113.357542856997 -76.9403934468085 -10.9489821223527 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -9.66715536071728 -98.9023882092777 -107.338361222418 -95.8319177195595 -88.0715631606568 -92.543511513546 -61.4178318392311 -108.633816716507 NA NA NA NA NA NA NA NA NA NA NA
