"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -20.0431277549878 -9.58800358261993 -91.393278449303 -65.0029966409981 -71.7683816562195 -0.89597680094412 -33.9459335433447 -17.1878891042056 -4.88772763217432 -17.6906304064398 -61.5011174707566 -43.2599987627104 -61.5989185304541 -26.0773501900099 -22.261693235731 -6.95177972251157 -61.4874956290828 -54.8055616672148 -37.5635300787067 57.224121755327 40.0275596926036 13.4367348621503 -43.8857473527701 -72.9879851202553 -36.0774617784303 -90.0260031491821 NA
"12" -6.61115927483202 NA NA -16.7084182021825 36.5084685934921 7.07189536243283 -66.1099646083974 -48.368135335859 42.3931417497127 -17.3867956196928 4.70568457485189 -25.093145439285 -2.24119417965855 -56.0536045732455 -51.6241582726527 -48.8886446986361 -31.9604583895781 -13.5672060899661 -34.3095890832279 -43.6470549823231 -98.445774491254 22.2220894558525 -21.819116032374 169.10637713031 -39.6964903881015 -11.3882828880186 33.471545307753 43.8165809617915 -195.095930555198 40.8130404939994
"13" 17.4992724203359 NA 74.1236046464406 NA -4.64697741222719 83.8166581679246 18.0541141201096 16.045042207029 -21.0298093062478 26.5104835918469 -17.7579939279139 -8.55888591649437 -1.1644514673065 3.04096467037724 -27.7365092308103 -32.7919051778624 -23.637615727479 13.108549976545 1.9488450484878 -0.334598172301714 38.9425510290935 -3.29716389568157 -57.5576860034091 -59.8405674777324 64.3881956848835 29.0355151208211 NA NA 17.4059293026469 8.91661906629129
"14" -30.2358493091527 NA 109.283732652492 42.5674435877611 -16.6663900222374 37.1055723855181 NA -19.8222602183986 4.095356247184 -7.51230488648277 17.6253909298348 20.5334446339078 -24.7697512345346 -10.8474101386459 -19.5598630438119 -23.1034851317951 -7.95354334767845 8.35018636292801 -14.2719321688785 35.3398874760511 -22.7946415947539 -31.3047375041387 -0.545886725401503 23.2640027730641 -87.2181456326703 2.22565889408049 -29.2820704920496 NA -32.9272262460811 34.3403119796852
"15" NA NA 65.4933358470737 26.3194843282307 12.2791302076418 -30.2034773424671 22.1454240469691 58.0259416009472 -57.8850414186193 -19.7537774054117 -60.0664105912833 32.9085224018785 -32.847202172749 -5.99899510716404 -15.6924915945769 -1.79823038846446 7.33114186246977 -9.70926316707745 20.7989479186944 29.3117436589657 -44.9169871116873 29.821034497495 24.7722725981585 11.6552044011497 24.0501811373626 78.7039241130734 -102.686599900063 77.5787174132364 -56.9852378618825 -93.8100239988757
"16" -34.4191003848801 NA -27.4189547931312 NA NA 40.5835415781657 77.351604357752 43.7332271668274 -23.0767955245832 -1.68388558849026 27.8306703340098 -21.1810056900168 -18.6305436879292 17.0802914281828 3.17891604827827 4.72631737508098 -3.28514932626448 1.89954628310083 2.13875660689874 71.4485387112539 -26.3821591946833 -38.8764894565481 30.3697544313877 -0.697822085717677 -12.7181236391435 -32.1143570821158 42.5580123867206 NA -27.081909416449 -15.9133070567198
"17" NA 12.7715025312291 70.1971132275991 86.1077645113688 -1.01080497805812 39.481828304901 66.9165669438468 116.713441481651 51.2639796153851 34.7211199158204 29.4167211981556 24.5075266453565 39.2393824487188 18.3930938283686 -8.15910573041236 1.19841957472894 14.0709105969722 -5.46077298405638 3.02588874597595 12.3528576561184 40.3723482587596 -84.6601031674019 -49.1706304923246 37.3073772229366 11.1136792662583 16.2451627388523 -46.281743589975 NA -24.5710757399879 NA
"18" 56.2337111128386 166.300910863063 NA 6.04162458428319 41.5511463327333 NA 25.3988873109152 10.9109397270987 8.81445486416202 -0.0975622703224846 8.05010884494022 31.5449807119473 38.6390227969326 36.6271043461592 35.1849579257081 9.12183064605609 20.5517105561218 12.1129296369192 23.4842896022206 36.9526705650382 9.85504248088184 26.3280677650546 -23.6939896942656 77.7488616111655 3.17232864370172 23.4587010721625 NA NA NA NA
"19" 56.2402862130125 34.0657755591044 -13.8764521737595 NA 10.7579418269433 -62.3839437205809 35.3033697297195 -24.999137466364 23.751307956188 5.47419241729664 33.8382486848513 29.6178865111807 43.6379045534616 35.7655576517467 9.95729608871322 14.2161926257544 37.0115732219413 20.3940150025905 35.7643157395508 33.59459805896 -44.7799070882799 1.21040444637026 23.0518970410343 82.0806837830983 -13.801094115898 56.8052483603069 -8.33777866799173 32.8511827973763 -0.784196883857388 -1.03994849013472
"20" NA -105.497163273027 -35.9594127557328 59.1976671905731 -113.889279850072 36.0757206792129 66.2738076326566 3.61895025331482 55.0822985630814 -26.5208792071831 -13.9788105849865 20.7280588054028 23.3853251684634 37.1473990958623 47.7491251211553 36.3673197442725 78.6810297646867 22.6471141405244 0.768218818435402 29.3081128518814 58.3589008969745 -9.21238804934799 -16.1224910340437 32.3570881805283 38.4841294588014 124.467572928303 6.92804416785839 45.3063583771183 68.3668249070147 NA
"21" NA 65.9738354487642 -28.0014561632313 NA 3.93003843807677 75.0725286536621 86.6351693768832 185.381702619082 -3.74983599842917 36.4296754197729 10.5870946800575 51.6198929305811 16.4545827444258 48.6779662223686 42.656564542969 42.8327125693147 46.9333531977945 46.323299551706 30.9531977319694 12.7715190204225 59.8057039638847 77.0693169520106 18.8298604781992 -115.579090317607 43.6765997975635 10.6626429680155 74.1634707967886 -77.0353435852392 NA NA
"22" NA -13.3334168405167 55.3174950773267 49.0811376252494 NA -5.69737346546391 -6.10001726108571 14.1139512274488 36.9477875527401 110.705202001855 18.4016141119499 28.3867426818331 42.9937229653207 49.4949030519734 52.8752608756278 49.0310475572489 45.4458327358017 56.0534257841709 57.8790647805142 76.9434328491903 80.3650688767215 19.2657351882225 -5.79696922508083 62.6167095919143 65.8511068954608 37.8919251288213 NA NA NA NA
"23" NA NA NA 16.603117373434 105.928991854405 NA 73.2719941001698 107.167033378953 67.3312909922623 18.3926281965841 58.0069472376179 83.1314439855284 64.0230296136692 63.1697402297923 46.4480741394215 11.7778811359003 58.581714488518 54.0124659615949 14.3344604890383 47.8227811347969 84.8711605684468 9.08552055440961 29.6942962356724 62.263309756622 -0.00423220951307396 72.6491762509272 NA -4.26871999331536 NA NA
"24" NA NA NA 76.1307272184895 NA -27.0175154214942 18.6236845677728 44.2434150104885 -64.4186229604582 30.7403790313877 85.6415306321075 56.1778695368532 95.4534115844358 81.6107865026264 56.7728151910174 55.3413760327376 58.1194490412157 54.2309217791493 55.670101785038 70.1551430490514 52.5311889213127 59.1085437349932 90.0107484917096 126.349445730086 -36.0604883730976 16.025397432556 NA NA NA NA
"25" NA NA NA -122.347959542636 79.274529624773 12.9002973594592 50.3438258559821 121.405171571053 64.4597532755065 82.7050762255004 25.8449564558805 27.9881953709119 62.1533280482188 45.9985677622918 76.5698687815535 66.9374628266577 56.5477845642366 73.8309272918358 45.5386466022922 42.3972943548534 26.2584661583993 44.2383214497467 84.3848095103793 66.1823624266005 74.1341598662344 69.730270874064 NA NA NA NA
"26" NA NA NA NA 80.8677566273465 -4.60461840218006 78.9554846308553 73.3446301387388 83.4884876004757 13.4586601415284 58.4536871435581 69.1997917429792 96.3149171924747 67.9680679898995 66.5438979564347 70.3821360323379 82.1952088828665 72.3408437170284 30.5946598922661 88.9026680974662 87.846838416402 47.8400710620933 18.9214073080129 237.92830876115 82.815050658228 68.9085389557516 NA NA NA NA
"27" NA NA NA NA NA 52.3089575807603 43.8720144732212 102.848460670785 51.223564539363 28.5934278864862 123.186892457202 64.9403754575552 49.5688004018351 105.340694741158 52.1237715552186 76.3324019759446 93.105929389425 69.7590817747347 38.9525477549116 84.6762595007142 48.2241847482871 94.6218330269509 0.995878801375319 54.0049169395327 57.2760714617279 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.561904219149 -60.075858638739 96.0076130100872 83.9098328359656 59.2323024915166 67.3361321099958 89.0934631850697 99.2014484539991 101.286880684494 87.5054893523262 80.1781039750662 64.5480069318537 34.6708692743815 -9.406510436295 117.875197709189 21.9251178607742 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 131.273708901824 76.9579167143589 91.5819458841774 45.5771917725996 63.4952689150882 69.8654684449125 61.6872164284041 99.0641515765622 73.8863588148559 101.148157163213 69.1365355128065 71.9002666234658 91.3956391504988 89.8818757408702 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.922096775245 83.4690504286733 95.4005163571348 73.4404036143157 109.597488231749 69.5768056479641 71.023674451612 114.691642990079 NA NA NA NA NA NA NA NA NA NA NA
