"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -9.64234587502305 33.418406519085 -45.7646660430393 -32.7432296644357 87.9311747903171 71.7531185102506 140.895673078033 28.8951044711749 2.48524143363878 32.6325238787276 42.5950943493601 -12.0602163684401 33.7070772011157 86.7560256445057 99.9826238968143 100.025829684922 91.8064449984652 55.7535161127913 68.8364463643364 67.9285787279332 18.1452802238807 24.9705283182179 7.21057016090284 65.1662238935697 56.3290944350638 -10.5815178964382 27.9180990580014 -52.1770127957419 -48.08229652217 50.4656446907818
"13" -39.8027941671391 -17.7726379182381 36.308624866612 -10.5878397537508 -19.4668348529137 4.05464351962237 -86.442165446251 -22.7922450851658 12.9403904546483 0.667281902841792 8.97145039904208 14.0922811438018 37.8995558135774 49.6540994411188 76.4523702196539 81.8029363015877 52.1403413722726 31.5386059436328 24.1207982120777 31.1973714340797 22.2164961813968 -11.042412437715 -16.7366675789832 18.2028843525817 -38.3847668859043 -23.5082090648791 87.4066449569405 8.75037981863681 -58.4676693509213 -55.1330876225631
"14" 36.4039392416372 -67.8822690282739 -76.4198158895934 -14.1805026749533 -75.3154763848579 41.5923899643104 15.8114513917616 16.7419002686537 5.58504218197605 27.853519030497 -27.7658114665498 29.3378058131112 32.6762562151647 41.7636530383693 45.911677609085 55.0578390301224 15.8829084352247 39.3636816387915 46.9951596154349 -14.581055211851 1.25311570434144 44.2623330646708 -2.58417295744204 -10.3705558444437 26.3882501160648 -0.975706252348144 -13.6323140174914 80.3317267821148 -102.86414733499 88.8898910590669
"15" 79.2716721256697 74.8948151481498 37.8357733098426 45.7706832441524 -91.6893260509716 21.5141138355262 8.81341792703899 4.65719082961605 -0.172565284971693 -29.375642682078 48.1205542849512 6.75164341940446 5.08745768954274 12.7670082779637 25.1160707912639 18.5564510476586 26.6782603611089 25.7220721968615 5.25250328161139 39.4058176054842 35.1499119040364 11.8991236862871 39.2949997173674 6.52831264630371 46.9169901991563 32.7477765809025 45.6130518992789 -36.686053861635 -22.4381770135793 -33.5063802049598
"16" -49.4098075959092 -17.7645857374409 -121.535600013637 -27.1006177695482 -12.2739044588528 60.3054353581057 -46.4927642552978 -35.2588696635029 -51.4229482777049 4.43404720802776 -27.9329953229281 -32.5252112294843 11.7975265021742 -7.54667376691811 -14.1607062566449 3.34267291403939 10.0074789737373 -24.104686901415 -2.65666497499568 -18.5193948354101 -0.0467317992461378 3.25525351387399 -3.59809675168469 5.45687098819664 32.2821448566433 -11.1747360918069 -52.339000572044 28.2700083833944 -14.1071051009998 10.870567452201
"17" -62.4239175668654 -126.589164558765 71.8631950786156 28.3639512486634 -54.0483657447436 11.0498921823052 -43.1216914332453 11.5637915556218 27.959481682057 39.4672032005283 -14.3688827151846 -32.0495495085333 -17.4679523946129 -30.7495747467975 -35.4105453041666 -31.7750386897772 -24.0075094986232 -7.66879306105478 -7.83426594051888 -2.90633087847894 -20.1020517493501 -66.1908437666115 -9.41178552243329 47.6755545690191 46.6822375931927 -31.8363387351645 48.5909311488222 -58.5650159119096 45.6205109579196 -6.77623347472621
"18" 54.0350191372518 -20.939759017653 52.8734622790969 -106.895025969653 -91.0255785983777 -4.91320323584679 17.6968623070496 -14.95207616794 -31.2767337833909 -10.4463048788116 -27.6523394120489 -71.2787530059516 -13.6001900262522 -49.8726918138961 -54.9154387936333 -68.718755136433 -43.1696209295409 -29.5323900587347 -43.0494597461811 -91.9647384139987 -17.3840947892791 -14.9680073751283 8.50442792576621 -33.2355525979757 2.4065275277271 24.4246045667172 -72.9477383925245 -47.2738516353512 -196.580147207372 88.9462321743616
"19" -9.01080089194972 -31.8432217385558 87.9819851727881 -49.0859982205852 14.1959062810513 53.1078327097308 -80.994838571736 33.4435135857973 -50.8319412211857 -11.7292552096168 -35.5442308813362 -10.8655164436132 -60.2638604064201 -77.8311296850429 -95.6813744180026 -98.6434823532286 -69.5916342587736 -51.8181303301774 -13.6297978744022 -48.1240637840127 -41.8190797056488 15.7117800598955 -6.84551875225812 -70.4233032775214 -38.1796811004952 -11.2015135967959 -3.13433599782249 -25.0521757011574 16.1290444434942 20.4890606682967
"20" NA 62.5338303599496 -88.0125969664965 73.8248196663774 -52.4764009540754 35.2879855042732 -17.5597972103998 14.4503718701608 -29.5607625715288 -5.35764581742557 -8.10201762121002 -56.8016105766588 7.04334905432398 -69.6427523217245 -113.196031510124 -123.688394174808 -93.9075956393584 -43.7779846319428 -62.5179169124372 -25.586017131336 -57.2766591545918 -60.8439505950395 -68.6726906500783 -5.83741906973954 -30.2735993728947 -18.5081644463979 -64.5034037505037 9.25494520593025 -18.5334632806802 NA
"21" NA 53.0722707383927 77.0074699161453 48.4777559934411 -9.32326896383404 13.7226950429566 -8.55855405419971 -45.54543052494 -60.2820757709226 -42.473891279521 -26.9248020625826 -38.0475969064087 -76.5055301668318 -97.0910286909005 -128.059558516082 -130.78328680911 -95.872349887988 -83.0690728532889 -39.437818822486 -44.5651640001598 2.12155587950954 52.9931229979278 -88.8968158744525 -57.5596679167456 4.59207724593117 -5.52330753358221 -15.4106700592253 -18.5350270159145 -33.4288262188807 NA
"22" NA -30.1997522207736 -36.4772243034671 -18.9115835128494 42.7076728775751 7.70068146778468 3.46530559652784 -40.042768738264 -67.3851180472896 19.7858387907372 3.0215382082824 -68.0701963092654 -50.0013497225083 -123.631117568909 -134.380271491503 -148.713357434414 -110.31754167717 -106.45128078378 -97.5695715053782 -78.4941716313535 -50.8357191704601 -51.997530886398 -53.3580433552575 -71.3359712375616 -32.2886522722246 -45.1631507189653 -3.27766362353247 -7.81824223568614 27.8048133668128 NA
"23" NA NA -50.4414951728441 19.964897312546 49.4716893345803 76.5799843460609 30.6433401938791 -31.0275576075957 36.8699437916219 -69.8242393752045 -63.7871008311181 -55.2079634533843 -66.745770538096 -126.577692992825 -139.090044235467 -158.938238215009 -130.150533488924 -113.045245227742 -45.6899949090636 -28.4840365552621 -17.8646982910668 11.0675679897725 -24.5197435827929 -4.34571607893839 71.8961920415806 -36.9914118266861 -0.460749551899634 -8.4885511157568 NA NA
"24" NA NA NA -20.7435526562591 -47.3275146461393 -119.003498608886 -39.9651821855664 -25.0365405804978 -46.7549671761329 4.46974379843138 -27.1965502752649 -110.554149010523 -107.864742870769 -132.272809808092 -168.758824192742 -155.344815769997 -142.261801816091 -112.123310420112 -56.4246681290098 -63.6447667652052 -41.4894917543473 -12.6169941488744 -3.71351572517763 -0.138934429699464 -27.6778013232882 -19.3201207032443 -41.8114015725644 NA NA NA
"25" NA NA NA -24.2559718801184 57.6022011788193 -36.7137471320198 -35.4627335018963 -93.026893115089 0.445156501499505 -85.0445672231248 -86.4588511636526 -127.006599652244 -110.824843871721 -154.151991445569 -170.479597372035 -159.088444871787 -123.819805210628 -146.766515731412 -82.3489277959186 -61.5606509493931 -26.2842031415938 -89.6679243361818 -1.15472230826534 -77.7038517768479 0.0701867962020156 25.9037600523047 -57.4314736059023 NA NA NA
"26" NA NA NA NA -2.32964049797508 40.8453939621006 -19.5598343378436 -37.828025490343 4.03047046812733 -36.5852733517517 -29.0530849586898 -87.4510329251478 -188.637706579066 -156.630575229127 -202.692379584489 -174.375832555375 -137.167454455648 -101.086319923609 -106.588190202447 -60.8404412515801 -69.7490914891004 -74.8722540421544 38.6285440837834 -40.807495785034 33.3236659401486 -18.0831144717716 NA NA NA NA
"27" NA NA NA NA NA -4.89493092686494 -129.416094323832 -18.5698840018492 -29.6722630660993 -92.8132557731572 -83.3184558746393 -84.1629029664519 -134.40040688011 -144.1796485418 -177.660273225618 -178.970882055712 -128.808470782402 -98.2823174246529 -93.5197880285723 -38.8518236345348 -22.7116938087739 -30.6234293198114 -47.610965254483 47.4110849800908 -70.5863682939129 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -87.3989981862531 16.0476731388364 -34.8672755739532 -79.4773061759336 -77.6628389571878 -94.0294493581106 -130.804572519215 -168.629858049234 -157.473986821611 -127.330930781644 -103.927556908516 -75.9730193339425 -86.0669895418761 -56.0845894423419 -3.97079250140601 -48.7581648252489 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -55.6647933481636 -58.1427393785721 -70.9020595937119 -81.3599242796215 -152.671762665984 -147.656167258278 -176.756870888443 -159.070450258065 -177.340845884475 -174.923695962768 -95.3375032594492 -84.5052349326895 -31.7602136731104 -35.7117389690861 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -105.666039582738 -151.343145923175 -176.705571581326 -170.884933496341 -195.747676453122 -161.638546350655 -163.079705610603 -169.010749411046 NA NA NA NA NA NA NA NA NA NA NA
