"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -15.5921109774601 14.5416153745762 32.2692481737149 26.081181430889 1.58752779797296 24.1839678905569 36.1532832904772 50.8761039654247 7.62852528233533 7.91205626382102 42.3958908209445 47.9487421724777 62.1252061755254 50.6230568549929 58.268747628104 36.4354239451832 51.5656369522403 40.029508420063 29.0794440957438 54.947078889574 6.86522583004031 39.715616609415 -10.794027480099 28.9189682551766 60.6793074546117 -39.7506016585392 31.0013591472685 2.95009587943081 NA
"12" 41.6844821211131 -1.81156716571684 39.6071132746374 35.5123255040176 29.8193492994671 -3.18024977548941 2.45694156241096 -1.32873167911611 10.035330317819 11.3082804029768 -6.20058830385563 -1.769210444905 30.07176235092 26.8253737138497 42.3542150591711 45.4174134854341 43.1373632511064 33.7103302937386 36.0509480074836 34.8313528258958 71.2157313025558 -24.1571415487732 39.9161327007842 38.5547334524895 23.5432870473983 26.2311290505783 86.3080876903466 -75.8540556081301 1.85689083027818 -16.5116670308696
"13" 9.14489092075508 NA -56.0322817516238 72.4144399502176 -40.4639981037361 44.3319731508866 -6.97683143876455 -7.05493084900594 52.7152204971434 20.3088395422978 27.7532598329971 37.2368754514353 12.9744700497676 38.7786860438584 24.5322592611416 41.2099502980719 18.7095433474228 7.45177321740397 17.6070166628377 18.6469926976541 30.5762945149757 -1.14125397937283 40.1052538563952 58.442003957653 78.4225880550367 44.8760413734555 -0.360921705162592 40.2674526128893 7.60745899814854 -2.78959236699237
"14" 246.348399536019 50.5375407898907 38.0046751663343 -104.072536976581 49.7232001773729 -5.05272245720095 -96.7605863915718 20.7890178580835 -34.5641256305988 -0.0696122969985269 -1.09171133117978 5.62275588605423 14.8750130351158 22.8746899627244 24.388904747914 29.7157959679798 30.7163300628287 35.0046790473373 10.0928329600873 6.71029079810182 -11.8639828337081 26.2340341893226 49.08607136781 15.3906872131699 -18.2557343073476 58.3680916286474 7.47366541620635 12.979618580301 19.5420592449925 2.99278852500266
"15" 12.6654475679435 -26.289502646977 94.0982651338985 -57.3511829711467 84.6736394464821 -13.8922435733927 -35.7563859927925 38.9239077774719 21.5767063559006 -0.487904057834609 5.15700677729761 24.0804945090245 -1.27870823520826 7.69413379483339 -6.7049619704957 19.7102866159 16.8068452086346 2.55807417229251 22.7541945622972 0.311711120028506 -3.63793863581989 14.7983614137772 -44.6756332847651 -30.6014154848578 -8.55735084507685 -66.5326209459062 -46.8464977490859 40.4801199580076 -0.0167837322673127 -13.4064484849722
"16" -19.3220443252675 -15.1257335038143 -53.9729709264732 117.118201603593 -39.962777716559 -39.0831034942337 -5.56158153870005 12.2516979739649 0.468945135477316 15.489879041958 13.0714473062966 -3.10980053397252 -6.9079739788035 -19.5157134692255 -10.0667810303423 -14.1508892713522 -0.235617895541637 -20.0149365274232 -16.6200961329849 -10.025215347787 3.80795544990829 47.2375108265726 18.5636246849308 27.5016263352011 28.2933534461952 -29.6350917410561 20.669675842687 3.635384908082 -108.867114351141 9.72360882799957
"17" -57.2576779284017 9.17658739134006 12.0792929887993 23.4390816904218 105.018330391102 -19.3338343988242 11.617298265121 -54.0010623738016 5.95263607477485 7.21659479216343 -30.2538883913005 -26.2175584106445 -16.5004576569734 -27.2662204088082 -8.30990008404437 -22.4659936692555 -26.0209626597423 -32.6697302213715 15.7715846594213 4.4860200555041 9.3246948199333 -2.17159370633385 -16.345819971255 2.40484854138958 5.02646954627334 -11.7875577372627 23.9105712971608 -209.476893314164 32.4511986967065 -73.5990729559142
"18" NA -68.9839331958777 -119.533519693504 -8.20288229357879 92.5192431452216 -0.430611383810404 -9.70833567148815 -59.9108287561847 -13.6908358914338 -2.03780407470402 3.88451107865095 -14.1618135818317 -32.062707854937 -10.7794849131244 -26.6296297006193 -38.906925668219 -27.4472383029144 -29.8875481304618 6.80413616267091 -11.0950882995748 -11.963579152156 -18.5100251311655 12.0625802105313 -69.1189115854794 -90.8942045797268 7.67562534653266 25.6985500959011 22.9894425603283 -21.379866041307 -108.761622974613
"19" -42.5530655720976 -2.1600579664196 19.4434947975118 -60.1089490596024 20.9243751049717 -34.8510676208468 19.9724939342436 -45.7340982600986 -47.1617718702725 -86.7343607919068 0.390639580695761 -34.4213143818883 -20.1576559769237 -58.506420660233 -40.7329967627187 -47.3033894159184 -51.8415759351049 -17.9470096796587 -33.1225320644841 -31.6340873949559 -31.2667164410995 -20.7608534629179 46.0839406961701 -33.0490849661937 7.94322786903076 14.0875276959534 -8.04447591532234 -31.3779020587859 -52.7998655710472 -19.2201496181315
"20" NA -15.6258214762458 -56.1811683450276 44.5026121496724 -44.1994033873437 15.9339364968502 -23.8200656565491 -25.3477370852415 -48.2225404403425 -38.2504430144386 -27.345210138188 -47.9974486549955 -47.8716075923706 -59.7078462964996 -55.9451576204693 -57.9172000158945 -54.5793191016641 -31.9336357270854 -56.442441990114 -25.3906270277674 -46.6033746523157 15.7917588945054 -26.9447320407665 -92.7517006055597 8.65187733322913 -52.5464899154985 -48.9861098615255 -56.5507916837149 9.35863187507035 NA
"21" NA 59.4487882532613 -42.138000383019 52.8873922280524 28.0501073621669 -36.9716607101082 16.3799251664198 -90.1824349610603 -26.9298134721857 -52.4116637039863 -36.83429733534 -60.6045157864054 -43.7348210506196 -45.3705316356902 -38.3782666486265 -68.3795038691487 -67.7287759594314 -59.9277054503855 -38.0920867613416 -46.0255485388948 -34.1292160092464 -58.0192926382823 -28.3361456499278 -59.1571325661775 10.1820704018375 -10.4017747761937 -47.1592144590195 -39.4514647667161 9.2303654507224 NA
"22" NA -28.836070658279 -74.564095999292 -117.140521811757 -43.3252702354055 -21.5034809886516 -46.1930648430686 -5.52729911614341 -25.1859047157731 -38.8018673597704 -57.7879094098701 -54.6620590032496 -42.5865072817314 -50.8169333260647 -78.547680913346 -63.3371685229944 -78.1024733319433 -57.7561825105457 -82.557726653817 -32.4910191106552 -37.8775372093287 -49.4594853703179 -26.9814852414465 -84.8351487752486 -75.5832368789955 27.0771622560761 45.6111621901176 -91.031304278823 -278.353489038637 NA
"23" NA NA -91.7513827962998 -14.579937941247 -15.1806721632933 44.4943109280406 -44.39772133344 -59.6269846084563 -3.37124614528975 -57.4844793019586 -37.0029599380972 -46.802182875598 -45.2514502981077 -63.741234327683 -58.8208544297641 -77.8653532649833 -61.8714301260307 -39.93530350335 -51.4929797850873 -62.518310811096 -63.0385075067732 -61.7927257399756 -65.1458693324565 -36.9209048778103 -26.5546247602166 -38.8191037429409 -17.9225221434998 8.17844355920819 NA NA
"24" NA NA NA -0.676207973553702 -57.0627897157567 -188.133446504635 -88.5301696602274 -23.0059886837706 -77.5799174248098 -39.9037498004221 -88.6878956070263 -68.9343368098831 -57.6388948869771 -85.7698276407899 -83.9290027634763 -67.7281870431524 -65.4097955744157 -42.3195579683534 -72.0529284764726 -40.2853563511658 -20.198744972282 -60.8682749713932 -52.7683648578752 -52.9776533644588 -4.70654776042029 73.6750925709119 -110.285767921379 NA NA NA
"25" NA NA NA -79.269949194134 -79.5300764205152 -65.7752490694796 0.0832713080534226 -42.83666401498 -82.0687147897393 -54.9867019944599 -70.2543832737621 -61.2879476128408 -80.1655196433614 -94.784989456439 -85.6711401347575 -84.9960755367317 -83.5161665563229 -76.8323039343299 -66.5752303303078 -88.7606030215695 -73.4575867800779 -52.2022746783241 -73.3001937404502 -53.3830654515048 -70.0133851773619 -21.9162953230223 -35.6983748505251 NA NA NA
"26" NA NA NA NA -47.420875968569 -7.53574970887265 -71.292716871185 -39.6686637406161 -51.543417373815 -54.1989873458227 -88.0068069147382 -88.2209540499184 -102.76353424923 -101.86962766255 -105.886600490603 -89.8594020940495 -97.6349813654505 -87.4526737967255 -85.5397708601659 -106.228872454914 -124.850653618962 -85.2319511611664 -61.3801788666416 -37.5389184619718 -52.3794778449849 -55.0085009032844 NA NA NA NA
"27" NA NA NA NA NA -11.205224921914 -69.2851453514202 -59.1921651598871 -104.630150499797 -69.7857454557522 -97.9004579202511 -104.578988972059 -90.9371930279502 -76.0815718389017 -88.1376746505009 -125.511072108215 -71.9186314176329 -90.4826673177704 -88.3403243849337 -74.5675199589942 -38.2171124311828 -82.096356384413 -44.2321578163364 -59.5541078888934 -64.9376046177639 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 5.74163055178322 -10.0447388680047 -110.712370540702 -104.049886530514 -81.7900561596888 -104.574308513569 -109.378128970185 -104.617573874682 -96.234712507464 -103.822616391224 -71.0673052920663 -98.4739761319258 -85.4172478692196 -75.5703095621836 -69.6100494468167 -34.0789869552489 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -99.1040016275025 -72.4184309377873 -53.4324052990506 -99.8748284291437 -136.904569593538 -141.033968420751 -106.462283761836 -96.2791021545045 -116.813394906215 -74.8000779688612 -108.856064322278 -47.0205260827977 -72.2710995367177 -33.2337319642876 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -74.5418384044108 -103.771910811132 -106.884250154902 -99.2397774104437 -107.322362500015 -113.474276437858 -57.3868846744913 -104.376255232856 NA NA NA NA NA NA NA NA NA NA NA
