"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -47.7806306080266 -61.0829952121826 80.5645538534034 45.4366338906796 52.6140536544441 17.7974970517631 2.34394674906158 23.0728089348619 -33.417182499939 9.02781880020863 38.1351591201534 19.0273929725171 5.72221386558678 29.4764202397735 -4.48258092184288 20.1945717807944 19.0705259418044 20.8036391481391 12.7425629846504 -17.0446275277759 18.9209696525018 10.7372406441415 56.5666426580164 45.8690601419126 -52.7771909295711 14.510857815334 14.3934955029074 -12.7394944393765 NA
"21" NA -83.6486792261945 4.86227099508773 -69.9303245933645 -54.0819521512078 13.0499029821898 -59.6791382625671 29.7884169032966 24.2482561734597 29.3220611291202 16.2533811935531 39.5731189792732 -20.0285846646121 16.4257741511564 20.7733111969201 4.18056708196118 -37.480134269702 20.5333860472071 30.6671924153475 10.6509778318388 -22.7466728369062 14.0390114150961 -21.6421677911665 -5.4271340357973 -44.5860065323564 -30.7773082984652 12.09435601952 13.8008411674486 -43.9395695093979 NA
"22" NA -5.31856787444126 -59.2021994977811 -46.4458247292401 -13.3937734719694 -22.5227592982368 -16.0296295770575 -10.0989818759504 27.8302862569135 47.4771436617867 41.5469211412916 24.516621776093 20.6475109748126 42.55705463648 12.8581674489193 8.61459047341949 10.5229581732043 40.3160307970107 -6.22124453220125 9.93048167638686 26.0297286472543 22.9275804753799 9.73743423151478 -15.8299918435957 -8.48153798021205 -86.4275091055286 15.8272806031831 69.8287878575476 NA NA
"23" NA NA 65.824993731992 -26.3273718392668 -77.5811263037201 -20.5739743444791 8.45262170235942 8.83259241723679 1.52157531273521 -19.3679899004594 44.5167164443538 1.766335431709 -30.6237551354843 0.713220251897736 12.1265570111727 -1.59794821360237 27.137003317551 3.93483185113498 51.4591048866509 14.325112720633 -33.5158425167955 29.3797247290104 66.8800098938376 17.1642533766257 NA -34.6381990234715 25.1666430011061 -22.3561921700805 NA NA
"24" NA NA NA -20.3311464045097 -33.1011357800772 18.1404671382108 64.0497920099276 14.8809759388753 99.9501278571003 25.4915408799107 -25.5714287495763 41.7625394904627 40.6431247609935 5.2370641110317 63.1554782023292 13.1746081306271 30.5309650512702 23.763844195843 -28.0771605316307 75.6486811576764 21.6935208269682 -55.8745513233748 -39.0480571226888 -25.6924934127301 4.45072097721585 25.2319238561483 65.7913160653775 NA NA NA
"25" NA NA NA -13.5217035161842 58.1226164014882 52.2510874663408 -6.15347818644056 54.4981352150289 -60.4149629632135 0.730031419418601 52.5847045531026 0.648784469047641 12.4364578856091 -33.6315817562439 24.0817354019516 11.8198929805512 16.5061620482575 23.5689050811713 -4.63296921495466 6.94593526320168 8.17039233042013 1.88286009759245 -18.9938921715226 58.3478611148095 1.37888180695253 156.385644278744 -41.4667929647804 NA NA NA
"26" NA NA NA NA -8.91530119730496 -37.5079578450989 -22.7888165465533 8.73393280690373 -2.48307496666164 3.2696733314963 30.0921173043527 20.1451970607393 7.60934701645499 16.1924916413697 -5.50880054703914 17.0451514828033 56.0825049536745 13.4662713640639 31.3727955426608 -31.9803167726062 21.7830533234356 34.6973809669111 -24.5721007126728 -19.7046362670718 -13.4918852427565 18.0456863932597 NA NA NA NA
"27" NA NA NA NA NA 39.8891946353542 90.3913301761215 24.3099672720102 -34.8741177462513 69.5075576322516 -65.9977354629033 -37.3146128263318 45.4846597830315 22.8049283444589 2.85573822578457 13.7198406371863 1.45786468762767 -17.6022487857115 -33.900513872431 -4.66311171717399 33.1650484004647 28.3681801406632 65.3334018610239 -73.9050518374737 -17.2862476456756 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -27.8417868951602 -30.1612166696423 -3.25699838044058 16.6410954853175 -28.9563816440619 50.268513919314 11.8695550114966 46.3971295055659 31.2714954008045 42.4277674453799 -19.2079364197334 56.2316555878421 38.5755537004442 4.58692285848104 96.5739147222824 -20.6268985073081 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 22.1599681847628 -15.2079534581189 13.0445375753516 -16.8631213055231 -10.3530063418729 56.2752604714123 -12.3861137970107 16.1686353557928 36.0273039668351 -17.1208513933149 77.3288172459075 -33.1139530009062 21.2723274913141 21.3830368257094 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 23.293004750627 52.7045531473667 65.8100446957538 63.1647897048054 35.8103953813087 5.10590744360884 34.3739054761771 28.5479940380227 NA NA NA NA NA NA NA NA NA NA NA
