"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 139.033342713737 -11.1003779770122 39.7258333145904 32.1240937177157 108.001091536059 56.8886741176817 24.4579511163276 59.4440271161098 59.3585131770118 11.826535399538 46.7769243802203 41.4864040529613 29.8991465005695 35.9816804271179 40.6840345614902 58.9940133892265 64.9216148501036 44.7034842160127 46.5556308548086 33.7800606544145 -3.40008176779332 41.4590717782898 21.7050515627943 66.8572772576379 -6.17965042289575 9.29090165136025 -61.870514243989 28.2611629294682 -70.1434190098797 NA
"13" NA -4.1154541197314 48.5167580823086 -16.0947394943856 -47.7742142575456 -12.0106547229288 6.37371697989656 84.0410126917228 24.9001233770998 8.52748930285842 43.5447581148658 31.1862469168352 41.0978733283466 27.4277707134401 40.7154384374521 41.9837366515675 40.4810704779004 38.1380028212492 23.7493821024229 1.27314936130065 69.752793417371 6.87162370173941 0.517082461521696 47.5738391614763 16.8016313419959 162.535989865677 -11.9005992227628 180.432307735749 -39.3338067215497 NA
"14" -69.4598642070885 91.7780064716928 -107.314245680948 15.9095755546542 17.4701458162799 -51.9127516579672 -23.5682296509618 37.5569402265709 50.7015590864948 -8.95566987847389 5.31647466413849 33.2677509005588 31.3190063278363 10.9860397132277 29.4776992459351 21.2545315475974 35.152845122424 20.8787405446819 16.8183224378336 35.3223417576779 56.9587642442146 22.3773676646273 11.3241702117472 -28.4119201915904 -14.9974477116315 2.96348907618295 37.8878681433422 86.1302641698965 66.573968897109 173.450976419239
"15" 29.7575481222759 67.4973605288276 36.2439511445493 85.2469298626314 89.1628339075147 -42.8065117952996 -43.858260154367 31.3379964657672 -53.7889778935548 13.2511304360176 -13.5474314654843 22.2214951547846 21.1847398596299 3.2524322198173 4.58645645581337 4.27142398328649 11.9388951098061 13.1996133692849 20.0808192001092 6.9180077791818 6.94717106542782 -10.5712872720323 -34.7545492790654 -61.8622930402937 0.510110536382135 -14.0814086445503 57.9070839733753 -72.713910861757 -64.5467299329728 102.889833543092
"16" 81.7101732315251 91.8862676429417 -6.13114762296666 -78.3651179383371 149.030982458527 -27.2656082934281 -15.5016635839584 -18.4290763419679 20.476210377623 21.39959870547 -2.40307304010323 -9.09189111627358 -16.2291901570017 -0.795080204996878 -12.2408253416761 -4.55864085317388 3.56011506632656 -10.5039908835367 -4.16995820197901 -4.72951395432531 -55.0665079870284 -9.20767814518668 -34.4646357278746 16.2012593884416 -31.8393138733305 -24.6294589043399 26.3091700958254 10.0384647246985 4.34552365265988 36.0003846377421
"17" -26.7003057367526 -158.398843358107 -31.4694269731216 -12.7666967755212 72.0593646262107 14.6341160709745 -6.23252094086292 -4.66253406429004 -29.4806774657855 -18.6881139039413 18.6855933046761 -35.3358658646176 -22.5114651381804 -21.3629450679763 -28.3680863601036 -24.1619335987918 -27.4024005615769 -31.1343798057084 -2.01962539078585 -32.2874882970575 -25.1795700982318 -1.97725790962237 -6.855709206576 -7.63538128502629 -40.0120223867889 -69.724399242204 -62.3475267152443 -15.8510489701574 -86.8113638460664 31.9612247437835
"18" 120.425775705404 23.9674947576504 -46.8606804163443 40.2673931455272 -80.0154485172307 0.307396858805844 -42.2865323961548 11.9603875585067 -42.082401500742 -59.1997010060362 -16.4485562387903 -27.0454711702872 -25.7400083051795 -35.964054978341 -34.6326308231099 -38.9005533342065 -34.9939144415373 -44.0375457021129 -48.626189531131 -5.80805959259168 -33.9439748876623 -27.3878686270492 -25.2712018958388 -42.0122540221233 10.3410687559264 64.8712193535327 39.0609678548301 -25.7041667831448 0.867180990513016 102.47404139121
"19" -50.6860170934613 36.574777380787 -112.885225500578 -124.114611657854 -101.112712867552 -64.4054274700799 -62.9997567881947 -16.2937304322753 -44.9799018796885 -86.3189369142772 -17.9625668328002 -53.1925763603467 -55.644510723505 -29.4961585169204 -47.1761657803517 -50.0125351907047 -38.742213200756 -37.3486267866994 -37.7903978365885 -10.6324485881724 -3.9511976827184 -66.4705388224473 -70.0446861986562 -9.85443746728008 -58.2273445422499 -19.5941127639314 -28.5583420617064 -56.2330790792646 -13.7112452856022 245.329999892751
"20" NA NA -44.4261961340127 -25.7762786938258 20.72191287439 -54.8688291916828 -62.5760342824 -80.911704739722 0.747973574100676 -37.4095656231034 -37.1727168331837 -49.7056436889138 -47.5270026517253 -76.7471543507519 -62.0030443524555 -54.7383520628554 -57.6973780184694 -40.199218946337 -73.8196218916312 -57.0984137424349 -5.32484360217263 -32.1886440961014 -46.0006143735313 -58.7200450208334 -38.0254801719391 -48.9007385881656 -14.3938592086569 68.6698505215607 4.68328835282667 NA
"21" NA -154.841776204412 -163.78572887434 -13.6784901847237 24.294636512705 -35.5303573659233 -49.7319150167675 -32.0502531268824 -63.031861554023 -53.0175550619049 -63.7625438294692 -102.33141635525 -82.2220620848174 -69.4048101276554 -74.0306419417923 -74.1048626743373 -73.2135447446872 -71.2780061871435 -61.4761465652766 -37.8407769483471 -35.7118612435934 -37.717566557668 -87.1791657133439 -86.2853907211345 -51.1544048684424 -219.597569966081 -71.6240235819374 20.9948330719773 NA NA
"22" NA -39.1374906159056 -123.46436195055 20.5587215001506 -145.093387350352 -96.0260614239212 -41.9081979777693 2.62004237660738 -45.3424310890956 -76.8252473710247 -77.2624969460218 -87.6608792486038 -85.8785726976846 -77.2180207464319 -86.8411073737321 -83.3874469430576 -75.6262200928772 -67.7501777030532 -86.9439081963236 -75.3713583576787 -46.6839144546315 -96.6769805034521 -82.7003940829184 -120.725965237706 -110.028799795873 -68.0083541508088 -43.9434348468472 -2.80308819532951 -15.5191478135096 NA
"23" NA NA -62.1479759755608 -85.6644248030582 20.541853479874 -56.6396052521642 -15.3212702245464 -21.322639727381 -65.2825606443906 -56.885455498756 -78.9427493541926 -90.8856919918941 -91.3456658419637 -91.9843034434722 -109.14412222411 -95.8413602561248 -105.847079030318 -79.9810525362752 -82.6977904444063 -87.2086590271818 -101.570622822408 -89.6790934022683 -61.8162489675913 -57.0510417246811 -38.2901663055615 -77.7310987369207 -10.7330719978353 12.852234247668 NA NA
"24" NA NA NA NA -168.619697467244 -61.1473272221108 -3.7357194851844 -124.165611006147 -59.6489183856509 -89.3914515474986 -79.404641860846 -97.6670517966958 -107.108846793917 -102.440163485087 -111.525534250925 -100.172174653375 -85.6028626000396 -117.980668264399 -84.7984893392857 -62.4628292072724 -86.5677559020809 -123.158107546642 -55.6193847024835 -89.7470329029514 -23.9982835472836 -99.7363453156131 -62.9234430962212 NA NA NA
"25" NA NA NA -98.7171411787405 -70.8570883456763 -5.70832980982175 -0.769850033485474 -92.8832047987556 -113.486299695795 -83.9485935378764 -80.6442482555431 -105.471320933528 -77.9365344612292 -104.873851964704 -112.225568858148 -99.3709051323451 -127.608067796484 -120.36154870228 -95.7371971754609 -128.241657199002 -52.6331677666835 -100.754322832911 -56.9715267003867 -111.763454007354 -99.2215678278359 -91.849778532157 -117.684071845239 NA NA NA
"26" NA NA NA NA -13.6620054825302 -101.090151702593 -133.869479518159 -131.019823541038 -55.1997881248752 -94.7048547630184 -66.4719316688766 -113.149626431684 -112.999038210711 -129.492129646983 -111.394665470859 -116.46023129713 -111.127309845696 -113.13894215304 -86.9713468711237 -108.557858039269 -123.123820389192 -69.4755109790714 -106.79809185532 -103.743441076515 -116.961181275868 -8.68196265857327 NA NA NA NA
"27" NA NA NA NA NA -44.3832021293326 -94.4207221466523 -96.8780268418789 -110.342896825583 -124.446233571069 -76.6354485324354 -110.07540135216 -132.748282049282 -124.20367546794 -140.465308214126 -131.076411879775 -122.529615280901 -106.77448607517 -125.860136774132 -125.047859146352 -110.203062281353 -101.896881633585 -94.8863086221449 -74.685336495412 -25.9317328124029 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -165.900165168077 -99.0320865839542 -119.374541872524 -113.194694285883 -88.5599354095986 -154.989828666473 -121.558496224753 -121.100704536111 -129.798778988277 -111.027366784548 -135.161224038978 -123.327687824996 -92.8985565000906 -122.615969159428 -124.26098346206 -82.7980375230443 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -119.212243748678 -108.864214027397 -147.84373434383 -128.785940238346 -122.973866000112 -129.27891927292 -158.269217990098 -155.276856245265 -149.89286947775 -134.334896275738 -121.098065479568 -88.762982748191 -123.847061732341 -113.367405019307 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -139.282502022596 -149.674665617452 -150.789655876632 -149.312373727259 -165.056563795331 -146.854963806971 -144.172797795614 -138.126276254119 NA NA NA NA NA NA NA NA NA NA NA
