"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 146.211622047219 -16.8263173912054 -49.636959990549 -4.87066557799994 44.95741817461 98.8440086235542 44.8076582870489 -8.20409877849242 5.9624365754786 5.59440400742128 13.7424729765517 -20.4701206810845 14.6940502446576 10.5345386002435 -7.33646345512899 -2.88598653538826 -3.73295085143456 8.12060325884038 23.9928856004832 1.27420157091755 41.0613679004728 13.6911649948428 12.6880960346076 17.3182465395474 42.1873907041404 63.7096314112966 -81.3192155338571 -28.6591921316493 53.0355956449307 15.0549256276396
"16" -38.4039803183115 -33.274215987701 -69.7118529098815 -38.6508646313303 -29.1122556554047 -81.8552538946556 41.5696530926475 -14.882780533417 1.67588293737155 -11.7371467504256 7.08746524965558 14.975302193544 -16.7494958199499 7.81848973867649 -0.386688514912453 -20.5773335408525 -11.4670458762249 4.54822828324 24.479875208773 -0.18291805563485 29.4534062202136 43.0713788339225 -17.8428490135244 24.5074542726122 -17.1029163336406 41.151547647361 3.17913718054565 20.9075196225219 19.6092770969457 -5.04388350778622
"17" 3.19536699104731 -40.0426833255778 31.2629667491102 50.4616839245975 77.8984365338203 24.5011045371746 -15.1305634256461 7.36064241143005 -1.52495715096727 -14.9183834542032 -26.3750094146216 -11.9284018531229 7.93366663741543 4.06247060592258 2.07947553970383 0.190944949409038 0.733332117518358 -31.2144856000168 28.2617898252508 -12.0902348394642 17.0384463440116 -13.6316386889866 15.2975034455091 12.7169059723564 34.407663519084 -70.941649226302 -55.015308323526 48.5759354746607 -26.0249901904201 -78.5770689765883
"18" 19.5966975610759 25.9492844452973 -94.2522953165191 -15.8579906830067 -31.9482306691054 4.51009786979676 -35.3839317286723 -30.1005369968071 -8.33525564253584 -9.82910734286601 -11.8106536537399 -23.0248340052457 5.90216130727293 -3.60080129351005 -10.7921022461167 -2.44718750564852 -12.639321116609 9.88834334518324 16.9531202047098 18.3312656717035 0.783624934034843 37.7556577630454 8.44777292915882 -10.7764413117819 27.8442442063577 36.2151537378174 39.1230908036666 -86.5514646348812 52.5394431861598 -5.39328782394076
"19" 5.024825413409 -53.0851147829028 15.7225848599067 33.6555000889947 -12.696304383569 -4.76545033258178 32.1986126839609 1.78985069849523 9.46663243237693 1.56089021087773 -24.8586298397249 -17.2867821638081 3.32352419541349 1.50645883234871 1.02431366494528 -1.16233428849352 3.19441057342325 1.77656949372496 -0.502360504035199 -26.2882680440742 35.9404120763086 -5.25196606948955 20.4152456373507 -34.1658087222163 -19.4956785413052 9.63963382286873 64.4015788669685 6.90306700169668 -89.4875052998071 -24.1717089116484
"20" NA -31.6608402321776 137.082762707145 -5.99952064690426 72.4917794921499 -6.76607956304732 -49.8057241294828 7.43201579100625 3.41730273255162 -27.8192415874564 19.7811184106209 6.29535493708695 -8.27132084343128 -6.51764985984494 6.73307506937553 0.315980064745655 1.3222686511134 26.3753478900015 -3.90233418643863 14.9297842816814 -5.81888862170205 -42.6218628261431 -12.7838654234621 -12.34281343703 20.5402445074821 -7.79326844105453 7.21577280409183 164.261006455842 57.9061469432686 NA
"21" NA NA 151.65035949445 -59.6634096480208 -30.0938513459794 -18.2762529290631 -15.2068412818866 -25.388408382044 23.0496948026056 12.0542693620059 -14.4745959415888 14.9830351253969 -19.9562328381536 7.22071029578044 -20.8429155370889 10.4633747244231 -18.7844064782644 17.8570463454966 20.2451895758058 -34.7780775261197 -48.5522571092676 -34.086605412265 23.5620423950402 -47.9880225027773 -16.968730645367 -16.9845939538118 -36.2952124399748 -6.88521267720831 68.8521685137707 NA
"22" NA -145.023733846308 59.7721931547712 -38.7276954276943 21.6638757747038 -99.609114744589 -21.9266139270657 -27.1646080070732 -7.85198321386967 16.4846925126333 33.3544672838945 -12.9804303901681 -36.6405170143821 -4.46557106072309 -0.40827734186355 -14.0748083390048 10.0184711481083 -13.9520113002607 -9.41249607752343 -14.8323211772653 47.0522418848436 -30.6695695973732 43.4788724935041 50.0194967147188 -21.7134596586546 23.2139795704977 -74.7263034561135 12.3447098408977 -36.363730883757 NA
"23" NA NA -107.045410400931 140.223614195302 -60.9486889955378 -71.7302108839568 1.17695054640413 29.0640689328346 -5.50808707849745 -57.5878780530308 12.1088030933872 -40.2261010255169 17.0511837135706 -16.6894921660166 -8.17323209859836 -0.46918261543492 26.2294157160809 14.8956104985125 -40.0906929211548 -32.0854081991018 40.7834328975033 -19.6448172471811 -76.1325557159148 21.4386145002178 -75.6066395774322 169.073838508891 -15.9151701279447 21.8649339110015 NA NA
"24" NA NA NA 36.8236991331281 29.1821593012622 16.1904325927954 -15.5152806550519 0.541505522295329 14.5265167723965 -61.2568149896055 -5.35523920755424 -12.5926175547435 36.5732581007412 9.65015809711415 68.8195589121335 4.68166408357634 -0.341573201132589 -27.8608702204121 -24.433759282762 44.7675822953612 39.356644539953 30.4578477660153 -23.6798361004665 44.793330008299 NA -14.2917059858609 NA NA NA NA
"25" NA NA NA 14.3089573489337 19.5110121543048 29.3423188100108 -22.0754484576121 -69.7115195553353 -96.3627195523308 -5.3827220406268 -4.27614204229216 12.2485843871651 6.80116524128809 14.6104552578191 12.5347244207845 30.9731515226163 22.5770489805398 -25.1124680214266 -27.3257945985455 -43.2268334243073 -12.373971782157 26.29025030054 0.451311302715073 54.3482413608913 -188.087333738719 49.6182910012809 NA NA NA NA
"26" NA NA NA NA -82.6650718844033 86.551665647515 -19.2283134090351 -57.2269677288007 -9.11962151253347 73.22294857833 -14.256772605613 83.399621318754 25.7847971161387 37.2950991735769 -28.2764565943516 9.00783422153475 -15.9862969993888 -3.21134792819264 35.1406999711313 -41.2955943113956 -23.7194672547743 -44.4103081330156 28.3951414468921 -1.36863912142126 49.5021859475011 20.0586201333344 NA NA NA NA
"27" NA NA NA NA NA 56.2839512236872 9.20442065219004 8.00062609384335 -18.9695994862355 30.952731274112 -61.6041435081929 111.997610915704 30.2127565375739 -52.3835938987713 -16.6148808505336 -31.744387813895 -5.38137084037786 25.1487593396497 31.2666588542261 0.761999466832948 -27.3026949113426 -57.6094117074212 -34.0601195279746 24.7096489307998 20.1049099712978 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -9.99634072839256 2.0270430799329 26.4192954057746 51.6360231211734 46.4065594711659 11.3323935531925 36.5393001405169 -75.2663899109002 65.6102787996858 -37.1581507234577 0.204915145142836 -2.95422327370743 -54.5477694064683 -146.06639271619 -5.12787160851304 21.5571039349446 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -97.1422905376231 74.7720278281358 44.3075035238184 -5.55846419226578 -9.04127567186833 -62.1603116165142 14.3080007328781 -26.5352199390023 -77.6302855468591 -49.9431840314442 122.180227729174 -38.0055429523796 17.3006303371413 -91.113818729043 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 16.5477950133628 -52.7345590491204 -6.61019540012407 43.9959700224133 4.44553461425101 -77.7386223908436 80.4033226410979 -12.6377958291923 NA NA NA NA NA NA NA NA NA NA NA
