"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -30.1472042133992 -63.3491438768983 -1.9056456760746 29.9303306883348 9.18388476595142 2.54856867330203 -35.1727815597349 -5.30013376708433 -16.8980639146279 0.672512418155509 -36.80466132271 -12.3356833407072 -22.9442018678651 -35.2730251377547 -29.009547771663 -46.821881600388 -44.3824520460744 -23.0978506977272 11.4573583468633 2.39914339908872 -7.01212003216949 -31.1977402155199 -17.3149275503229 -83.5307167648171 17.0246558553862 -34.636278425943 68.4352359281323 -69.4306023782369 NA
"12" -53.3099098289602 -35.7458328678385 -55.1797782142052 -10.1786180869809 65.1744661936886 -14.9071000277772 12.462562666332 32.9639727881841 32.1331116808826 45.1288750251371 -11.5013881756152 -31.4036634865291 -1.94765729017167 -29.8345803762523 -9.27041410343691 -13.9731002165124 -30.3981259960691 -37.8562865781217 8.26441074349806 -51.4750439173333 -38.2313138829148 21.1066384295343 -17.6766604273394 -57.772267480791 19.0280135674232 -13.4746170995787 -23.3918645464021 -232.668274352159 -103.926850274389 116.509142719301
"13" -65.1062097218419 -28.864147832577 -8.47398411791674 -74.0294697567253 -27.9581031283219 -4.20885847977925 35.2348895254474 27.4859698226838 -21.9183321187652 13.9885986572723 68.3238768005571 -17.7236795965062 -5.18314080103689 -11.0016028859428 -7.7273175708236 -2.7895803368101 4.33369433543649 -4.95504731651131 -1.88161103517575 -20.6889539080223 11.4459507530557 -62.9183188443552 -28.2408881965956 -28.5279593292302 -55.9927828920577 36.8400300940714 -37.8585369163749 0.569223919448041 -71.5987060158334 -40.1053290033104
"14" 22.2564652085408 41.6597297171059 -40.1943806289263 55.3402758911118 -69.7112572583839 51.4625263100684 36.266751445212 -44.5480265649014 -58.6263498073176 38.8564706919255 -15.6786203096111 4.30768852240784 3.3959930042751 -9.95228518754397 -7.463849224907 1.53027562134165 -4.16372142833684 -15.2022448332167 15.6374064509353 -1.5274275137235 -29.8857402490334 -37.5503196483298 -9.40088319015229 -10.1003006226549 25.1687218154278 64.0691921994677 44.6812316157864 26.8269547983827 37.7991096420155 73.033490176531
"15" 5.30528639750787 -33.8118528360584 -49.1068079570874 16.4180166491004 27.9968058343877 13.4045254643438 22.9887970425488 5.88959405527348 -7.61366159826398 -31.0127184309418 3.47870828483275 -20.5894502278025 -17.4357858821827 -0.882613337034464 -17.6947468188381 -8.03011735529055 10.0430249015114 10.886990111135 -31.2766849610388 -40.4359458462792 -0.19168161468823 50.5052675568121 -43.899721906537 -18.8685306499321 -42.5488747929467 42.1479273956413 -13.0859364551371 6.51292198894077 20.5750724705112 15.420040303948
"16" 27.4398774243159 43.3383005308184 20.0583241811233 36.6919569736769 3.65055617313057 43.3212706985453 4.23004486105432 -1.75795007934992 -23.3682768186662 43.5096401425923 -13.264291075575 14.9402563408467 1.02588814401154 -4.52853563119901 -10.0956118825442 2.17990638014325 29.5226157767403 15.1689056879753 -3.34801915991724 -17.2138620666807 -12.5281295339127 -25.2155934119914 7.84121310712968 -9.8570038754966 -24.5004972690385 -19.4238115066171 1.31224377178801 -11.0624162529365 59.8111331342704 74.7304842773659
"17" 54.9013625713461 -92.4211085553327 31.5901141013398 -39.2927503505954 -43.7941555166954 49.646591491505 -4.26256456286241 -26.9839005937611 7.6613147487002 37.6836870182824 6.89703535736737 -14.1665466944197 24.2986696969881 8.95404435309753 7.64823833535705 3.56879741051932 15.6177924247919 0.384865545633531 -7.34838731136517 -11.4384217682899 24.3703530303595 8.18528338961984 55.132706621321 -57.1845550434222 31.4718148319373 -26.0955858793856 31.998996983992 -13.5148230639532 -42.6653850581091 -106.651311820303
"18" -25.7503068593808 -33.3087347100998 -31.919602715954 -1.92515672808955 56.7555186107548 -17.4361858903945 29.9624372904497 17.5800452446245 58.6570129525251 -25.0392034057996 16.4920182032634 -10.6843932545784 -15.9656250333758 19.8364701072824 12.1097461230101 17.4879884955627 9.36699861337537 29.0276121057354 19.4416522197735 43.1639793131358 23.7156199864985 4.03717947538062 3.49735551391939 -49.6391711783322 24.6766098654959 24.8053493310725 13.3425442405962 -23.2674296536403 3.26987867961296 6.62311670107414
"19" 38.487264223162 43.5577172278594 -25.2787347539174 27.3606935677177 51.366054580798 -4.76223019376849 -16.8219444407066 23.2011177531234 -3.97957222845735 -8.21618367422159 -13.5909164368698 17.0371361393318 23.8423507088621 29.020988170016 7.66865540645014 -2.20943531385162 14.734369901341 -6.42781767373668 36.4564351003543 -26.2331153851543 -6.79912633512478 -20.0659688872403 0.682061396287099 -64.7328894150498 39.9072392699286 -176.291817325999 -16.2482166797862 28.8165408968794 49.0249547587642 70.4021345235236
"20" NA -16.7267002446835 81.0983180990468 34.3313039463634 -10.150141706984 49.502389796415 -19.2226431145251 18.1511531323268 25.7118117228516 -1.81123570366181 -11.6922784033977 0.067636626391112 28.4526885163293 12.8576625204279 27.1630887447677 8.61069709306442 27.7416056807163 32.0426652725075 3.50006796784194 2.48150439146807 -15.4591624828293 24.1232015733855 2.8612880223574 -2.40388621300907 9.804058518256 11.1143238872297 73.9727804209243 -27.2599942329393 -24.8699995083646 NA
"21" NA -68.9629072302909 82.7315795449503 18.6582719777751 -24.0299159443689 -12.5483328303465 -0.311146740668276 -29.4747025391016 52.1562472946968 26.2092327492615 62.5885047852908 -14.6883257115981 27.4325079399167 41.6759175717704 25.0769874744831 18.8525332433154 38.6104576805371 40.0392590558101 21.4945502259237 45.1217587221294 -3.81271650439066 27.664354115912 43.835608963419 43.6194304473263 -17.8443418840318 -57.238634841246 16.8057133033579 74.2538696399205 -47.5456419710623 NA
"22" NA 50.3250022623186 29.1319113096528 26.8387666222053 43.0525610517385 27.6148986562087 -56.6240766204708 37.30272097651 -15.4388689935707 54.2339769072534 46.7120436262906 29.7791935545071 53.5993443792939 27.2092874609657 23.7006831620377 33.65446443091 57.9206545345037 74.3617889436947 34.0079350624874 42.060905342492 46.3224397361128 54.5652108487729 -45.0349529680169 -15.3209796606698 -59.499562339947 2.65787972733269 44.4099934532312 18.4193027669396 -17.0606817149672 NA
"23" NA NA 3.8032080927368 22.068114197278 62.487009781295 -11.7680925305356 -28.095317581134 32.7279273412084 24.3545652489736 91.9942203844168 31.2718945834286 18.8190174595045 47.9992743890239 32.0723791559582 77.7118447833919 72.2415397497854 54.8464652458019 53.5702749086493 62.8039602708478 84.3251731036418 32.3003096703951 37.3623017351897 -7.63661823742463 -47.7644537460688 -10.3909318068864 -24.8364726657806 147.096126921831 49.4052428136861 NA NA
"24" NA NA NA -73.7687013624497 59.2960419456037 1.05277584267358 42.9381450258204 66.3711200043147 30.5933378021208 47.9265930717366 46.3125782591045 71.5679162613792 98.227708716914 85.2249673547346 61.6278241091143 67.0606665796455 71.9889866071304 103.425674769995 64.9965955502257 19.009647768257 77.2858286604501 27.8925195465873 22.5505454089864 48.3048583923288 43.360455042329 21.1606614479915 109.604445731209 NA NA NA
"25" NA NA NA 16.5575978571486 35.7031645877101 24.2795958130495 57.7453210374297 35.7505205860626 -20.988717890658 36.1923251426909 79.5529195235911 54.6619982123401 64.2409933587335 92.4193253195608 74.6412820009712 84.5207068823838 41.4685234364235 89.1218733287685 58.3958967477585 58.2833076433755 49.0963291767189 58.8149845172668 25.5667551073607 73.0075662886695 -18.4018458089977 52.5583331030745 32.718241587181 NA NA NA
"26" NA NA NA NA -122.080273719856 27.6849059625727 18.2078531442962 -23.4227793733303 50.7742657958629 9.2491987515339 80.0828392862563 59.1816296451928 98.5015317308778 106.543245054793 107.955677174553 92.6431580665207 112.61800832375 110.161384375625 40.9473417921497 41.0985364902114 9.086483284268 45.7362502703104 38.6243329117409 -20.4560419540593 101.460432451821 33.7028955882862 NA NA NA NA
"27" NA NA NA NA NA 52.398221998392 84.0387664640054 73.806071951886 96.2568999816836 66.5795946238129 105.673220689976 130.916573910299 137.835977548361 125.670065155974 162.401230834049 111.104277486879 127.422820331215 97.3806324340812 143.422830286007 122.134120262941 -21.6966542071082 98.3238671011706 -12.4926562954604 -3.44687850920447 120.777949743039 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -27.1197071416596 83.9944359714874 81.1767706515828 108.815404620046 62.0686106998491 145.205128882337 131.12555950833 133.068208337187 125.602648834488 117.586021621531 133.108174928396 122.541974840556 128.780189451757 58.725248411821 33.7940176638335 31.0850274381172 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.8559318566907 101.256310369713 76.5156791902886 135.196915332817 152.666901572759 215.504852193405 154.190484187599 167.445167206397 192.239913133773 142.708395209291 127.690785042587 104.450089417621 78.525698176174 66.8810127355407 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 159.366586614094 168.534986789783 179.585189262055 183.518831741862 181.056383771129 170.639609191313 115.421995727511 126.074328420768 NA NA NA NA NA NA NA NA NA NA NA
