"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -68.08141640584 -9.92910558342588 -4.42929223936947 -21.7529930570514 -72.4596578864233 20.8733058659229 -2.95452421534021 56.9313534587921 -21.4421389269191 17.9291414071601 -26.1766597596638 3.69320306186466 20.0073105565182 6.5874855301542 -28.2158343737442 -15.4779326548513 -4.17009730805939 19.3794860368704 8.54644488067791 21.6787776590925 -21.9843035391182 15.2724762202176 -40.9434330582863 -19.099586599541 2.65766477454175 98.5697439838785 70.9873489310252 76.6078758539341 -9.56855584666122 66.9664457450669
"15" 69.1975416446832 -72.0536040669946 20.2333076454781 -24.9707882102551 49.2441201283715 8.3714491144163 3.93905983914626 -31.6202870789651 4.95363801080645 38.8012700170785 24.2230388128816 23.1619639076343 -19.7246369764423 6.88624383028016 -1.22292664260393 -10.0107374493565 -2.04281925173076 -21.5779896209784 -11.3959211025576 54.3300065196422 -57.5196289486197 18.190159863447 43.6795162209257 -59.9121894034755 -7.72650192405587 -0.201283158869111 21.9453061105572 -3.19084048633302 -18.9803156583452 -52.8229962188755
"16" -92.0800887359429 -145.262137695086 73.2961037697472 93.8333115587572 5.79397103025129 -29.3219101371429 -76.6379557776871 -9.66018224762669 -11.7164577211686 -1.14118090120099 -40.3733972873306 -11.705410035598 1.35481595258665 15.2507799209567 6.50504132644847 11.2927166231662 -4.99124954423786 -1.26219136367105 -4.91786688276554 5.27087849366568 -20.0592371645158 76.8590913555035 -23.421748197883 -32.005145730692 1.7293833871097 -21.332263843585 16.5742263869658 60.5957470243902 50.2563388805599 108.733700150456
"17" -42.0662392345774 9.70268347028596 8.17793660976254 -39.2988500635782 -99.9801297572791 -92.8663482717245 44.8581177532759 -74.6970702353535 -5.90635641830909 -34.4569882730459 14.8437996275261 31.3975384260205 -16.946832432525 7.18283617396198 21.3382726516158 13.0952476321996 18.284174979174 -2.62691515461822 -24.5245700852706 12.5064481197933 29.4519862123497 3.60158103055204 -47.6429950716403 -2.54663033334127 -31.5358202398824 -15.5856511733278 22.3213062115728 143.345257312823 -20.5865543852412 20.4229537476372
"18" 93.0713308929133 33.8950036073492 -87.4541521032683 81.0574604985961 6.65675035451214 -89.8207474793425 -70.3258208403487 35.3303444768495 -78.8032840392021 5.55902039481267 17.5257911556968 -12.8491533105418 31.6961944372637 16.8665605963924 33.7272198148843 10.8911112692039 8.427401425283 1.42295571844196 -15.0386284283989 -42.8572117728284 33.3098039705997 23.4475332329594 -26.5415688540702 41.3229135880915 123.856729334502 64.9134739805045 59.0437577315372 -48.4992440357348 80.977499221599 -21.0226396137039
"19" -28.127928968029 29.2484625144536 -16.3086217460908 46.6311813756467 -9.02719700583856 63.4095929902164 -133.161931138186 7.25062841876721 -17.3932883816182 29.9756944878497 -1.38402123443907 6.05195880863619 28.2281605044156 43.3320441314321 38.3111144684361 28.2900350283414 2.20597345864563 29.0852927311003 -14.3560803539316 -26.2995794178924 8.07537758844598 -48.0732829294125 19.4626292755875 -16.4952217584075 12.8777211716161 38.5285453850103 -122.688130023784 31.759227121102 -44.6846341615134 32.36170678435
"20" NA 92.0250410174206 -75.9066480441577 87.5241734468829 0.446726661873386 42.6727180426876 -17.0299357707348 35.5071464607417 33.181201414077 10.9773724761502 18.7594432427797 46.0468764733245 19.9493308710811 47.8043222474875 40.0086258708467 60.7837869400615 28.4492440817911 54.7617815715687 -9.42437623619006 16.3797974670713 26.3735374988058 -63.6665883737231 -83.6600001366137 -18.5025163683384 70.8533413841107 33.0380350417253 -15.0677498482897 89.3435964058266 40.6042787496122 NA
"21" NA -9.70970306323501 -73.9022162598333 -91.5113862235405 -58.0405661741529 103.381942537171 -18.9630354351102 74.4700164475344 -26.9585594265584 -5.67408280746662 58.7966626671964 5.3424186779511 16.9963839839658 59.7931157104507 73.7764912367868 57.1239805338274 51.6624368741656 38.1368219311596 58.8898544030836 28.645177284462 99.4567831089418 17.3322038797192 -4.4330205924383 51.4014698943842 -43.9465268414259 77.0422527778819 9.19803129819306 59.5852974102726 5.63068118304483 NA
"22" NA -38.8525941823667 -79.9935626006747 -91.592360180074 -77.1494639290036 69.6815471624708 102.039105751303 -58.5253895184965 65.8459708637222 -25.533449804201 29.7860528889582 30.7594480060769 47.6685870548107 61.5205373909894 78.6533925227247 77.1162086597572 64.909867924141 54.1295674976998 45.5643645540039 -14.2141793923742 28.053451336262 20.7446356164973 1.76273019550711 50.4677844581792 132.883539090351 20.6475125662446 8.18898679805144 159.585914541122 67.4428879535827 NA
"23" NA NA -111.65873067803 -28.6218252204058 49.5575653236541 27.1064644587641 45.0486925766221 -35.0830142928475 17.0945655739377 46.907651622662 -13.6845168249027 51.2418490648163 25.1552384858374 60.5214185762584 105.39949594785 85.2560296879438 67.3039952373155 66.5326319656933 29.0485626045405 31.6104145675705 13.9170750132043 21.1936648733348 43.3788598710616 28.5240998964758 60.7403933185015 43.0446480802962 28.1216493642679 6.22636657317424 NA NA
"24" NA NA NA -39.8773108047294 -132.378743944734 97.4191596828392 69.3159934746157 31.2463255189461 -80.7854101735874 49.6808943014189 51.3264141277669 -16.4628711247123 53.7885884316047 73.7518167307369 111.691126275443 108.886704577813 95.3659087315353 95.8594551211979 44.4352016832007 55.4773759232941 64.5823124889442 48.0710338118494 27.6398988573482 0.825099008084046 19.6287903627642 -40.1788409533169 -21.7782925912755 NA NA NA
"25" NA NA NA -47.0176592337437 -65.1193309144933 -5.10459141707967 8.62965647916772 -16.7519211128459 44.5546181007266 9.07512199254479 19.722094182045 27.5989902579722 78.3350219460223 105.473121364447 103.895736281984 124.79245860643 96.2156828389653 109.38807598264 137.50770078233 68.0548329156322 54.6543158013946 26.2893198321092 3.29791848099696 29.1770650148696 24.4359533112072 -82.2302738254827 6.53121741404298 NA NA NA
"26" NA NA NA NA 103.812693254271 -2.29436468153397 11.0353355723142 81.5963331853782 -20.5026870990276 40.0397296345657 42.4853724565118 58.0099075555915 81.1177375273823 93.1922914193214 130.555644893013 140.322417103017 139.855433344318 76.765753242007 50.5860219207208 63.2375017359251 89.1219780588466 -65.8890329369922 -42.6125328554223 46.4880371033645 35.9676254004575 17.2188061244613 NA NA NA NA
"27" NA NA NA NA NA 222.471120857571 -59.1817028149299 91.2039768943242 48.3145917158663 -6.48997194081836 42.004008301501 27.8439041395035 74.0482849413916 121.106774036874 141.744169836331 105.799720215556 96.7958343018008 105.299722612915 22.6999858502721 22.8292959114842 83.8756706106659 2.21914289767753 77.93015979242 34.3773070695622 12.1715746134533 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 50.1192511343941 -29.6686295627627 10.3850835895688 69.7630555097262 76.4391197926028 122.449149361611 102.165138220964 147.058650607961 149.300988464612 147.476857339134 95.4585556148288 97.5575115628017 -3.75407464797013 93.1439226590364 -20.3337188531769 98.6481410545549 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.4512808558253 30.2851669266167 39.0758354730259 122.882693368001 94.5634388803437 144.698564035254 137.071143836857 131.145054093866 100.687132738786 79.3188062722267 116.09722642899 74.1510744006961 133.177188043615 124.479411457825 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.3463333451861 99.723889414179 130.958634303322 143.839761320663 158.467663173041 128.667558695705 139.453486334406 62.9649425882927 NA NA NA NA NA NA NA NA NA NA NA
