"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -45.7831750177381 69.435916971193 51.7442135355331 37.2159530198654 -23.0428771972996 -48.1714400442203 -23.2707652659614 -2.45232943264289 -10.4087187142714 13.5870316482685 5.52198669582234 35.3032756344532 16.665478969431 47.3497098472357 -5.96838228817757 2.37022312499405 3.21202337977357 4.44728689371113 -0.782078292437769 -73.6909893165516 -48.9339756524637 -11.1760031810212 -60.3973899810542 -20.3019747630053 -3.81472386129692 -34.8057507141112 -30.411650750333 -9.0975147028185 116.330018503558 -29.98215987507
"13" 23.1512315124321 NA -44.5336368020131 -15.2299220455298 26.0424716315642 23.9765247613029 27.8415484675458 -37.5927268273697 0.85840103344367 -12.7048159459737 4.51193092551844 -13.4870071708245 -2.32537951361457 12.5773310402989 0.479504951362963 -6.37721463008438 -1.87329539679208 5.11629900563045 -19.5747153068454 -38.6334428707937 5.00590902646663 35.6372466177507 -8.32261184289913 2.02722675083667 -3.02343847120914 11.0733739226357 114.116525194327 -38.4616315016535 -17.3111047177693 -13.1117364572587
"14" -45.1322861007854 0.62666515324342 81.9082108504876 33.4600194537426 5.51207469559475 -44.8189425022815 -14.7244885749107 -62.4698833608149 15.0979965644875 -17.0837657167509 7.68820030207726 15.8125413975641 -9.13343479713123 6.04380379816529 -7.42220156242613 -5.20795120973523 8.61676031676097 9.17542777427905 -22.8640821488028 11.1038817334944 32.3790173683149 -21.3708119715207 -42.7598565341233 -35.0239879344404 -28.763638576859 -64.3523612276426 -16.6694011087693 24.3487025572511 -14.3230706888427 NA
"15" 22.9835900247385 6.6535858765976 -84.8225253163458 36.6545259573565 -15.4383554149908 81.2028437069691 3.86495531995656 34.5719870517112 33.6053803378581 28.8220585918011 -13.6336714407877 24.3220785979094 8.83227164761758 -3.45927107254756 5.95111187548909 -4.39159047745752 2.77418692424368 -11.2237272210281 -19.8343260542048 26.6392980338953 16.6351073004132 -13.7547696755798 -43.9699213288987 20.5564527647316 -118.703521907459 -32.3598034340346 -22.0887185986031 -132.254908852093 NA 42.542372024932
"16" 37.1290247224206 -21.3885103842444 7.09284456485435 -41.5794296581489 -19.6695478676943 -60.1778315411213 -8.40476116181547 24.9196536638287 -36.7857845642073 23.590717540827 -23.3746091458649 -47.5245553619846 -3.64093772440057 -3.14732663444827 -11.4936034871521 -1.43374912991185 2.53139163223666 -12.2094625938912 17.4426492867598 10.0678404565098 -12.0321708651925 -51.5407873066207 -81.6649031027898 39.7455990891099 -71.5273999702307 -18.5700610912971 NA 5.24184333778074 -31.9418698161844 -58.0497205805939
"17" 6.19540229212091 29.1630287621452 97.8310789691278 -41.1964216137912 8.68670897312981 17.4295799810865 5.06474451774491 -51.2969206540377 -11.0465088738711 -12.0787298909065 15.5273167713529 -9.41837589737236 -9.32050039394001 -5.43295671216828 -5.16641616169093 11.9223885648875 16.4767785362379 -19.2282687295033 -22.237145585257 -38.9832576381346 -2.62533142604974 4.97705837687227 15.7888691768027 37.5466383909765 22.4830872489159 -17.0913862285292 -19.065866210946 24.9390707904652 -14.9645174983988 78.8989384188488
"18" 9.61094149726768 NA 30.2914099606107 78.4609853877725 48.3956867857336 -23.1191131427742 21.1329221989269 -5.55164799145417 -17.3689194071567 41.3089594998623 8.1959801351458 12.6087194715386 -8.94321212852385 -1.74553692217987 -28.0260080185813 -16.1114774202993 -18.5091626081045 0.0774538862707678 -11.2766922938232 2.64431335281665 5.12721243578407 11.1856956864223 -44.1955733754383 4.91447947839643 1.90404312046754 -10.073255806497 22.8148782826151 24.4677852869668 50.7369879192212 68.7486629513746
"19" 35.3327617080316 157.868001423428 67.6618553228253 12.6922819414028 84.034491723134 -44.1282223536958 35.018752781946 23.4963434413585 4.32328425075876 -6.77065824602244 -2.03392481706028 -19.8542410175551 -24.5075663829606 -31.8482828158242 3.86396061363738 -1.01052325336975 -8.30606471972638 -26.5828916101397 -6.25384399334542 -23.0941292031469 -12.949157853778 -2.26131687024744 27.9002898237154 -10.2117142832647 -16.3276936200436 44.2925790180983 -46.752504345474 5.9322582862591 -67.2127172398705 -11.3223236573649
"20" NA -208.474415814597 -5.09501904453096 57.6609883456721 -3.38836126957277 14.2381380345472 4.31086815608632 77.7106608305207 -13.3771366306953 -9.09494370267213 -0.172688226602547 -36.4689799622744 -5.6764063449874 -9.15200441575332 -6.74096962875952 -8.17635692334219 -30.2160950750672 -25.266690468116 -12.35776282406 9.92172057926431 41.2146638394405 -24.8790683192834 -27.8780215265259 -18.4032075773982 NA -53.1929199206185 NA -31.9348656632607 -21.2386479991482 NA
"21" NA 102.15893211376 18.8132510633554 -9.9316493127479 -39.3592168312282 26.4312899989986 34.6127729674067 -10.8864500373589 -12.6569174366314 0.927190467693786 -38.7260862430378 -35.6250497765059 -23.2628233070422 26.3873676235398 7.90134782243109 23.6760229760135 -13.4364823516812 -27.9656729686521 -21.5222292266326 21.3021732779478 -46.4045261830513 68.7802554954054 -18.2085144304923 7.33201665441659 NA 50.0662065182352 -49.5915553667691 -26.8903007630062 -55.3323614884888 NA
"22" NA 96.1179401100337 15.8425233173435 -13.9084728234276 -1.53597100005994 -3.67816705561426 -31.1398048530402 16.7159431374004 -19.032863647947 -21.5197707842257 10.4998936165605 -50.5482207605147 -60.7614248352178 19.1339234353071 1.94829990264033 -45.4802204972684 5.40649969699623 -16.4375520090806 -24.1833578425343 -20.7560335060741 45.4446614325002 23.3219926352631 -8.11597259801159 20.4800538423352 46.6669473766415 NA 41.5715912874425 NA -13.7754034840511 NA
"23" NA NA -40.4138577430021 -12.9898572056039 -35.022494923145 1.95294917155164 -51.7216451918988 18.8677839397671 49.423677592882 -35.2113332221272 -4.51370904813804 -1.19536035594011 -58.9790167273226 5.23858747876122 -61.9086107453534 -29.6651837829272 10.9718825843563 -21.5641154880673 -71.1186750282607 -7.32288325773668 26.7169469624449 6.00014983674636 -13.8295136626059 -111.116381667572 33.9335634297203 -10.5563596235622 -90.1776150801922 NA NA NA
"24" NA NA NA -11.2255554433242 -49.4732380022334 84.5060635809814 77.4744476613891 -15.5436723611522 74.6655610853999 -1.98476879208162 6.0890708035445 10.1992019044091 -24.2921755165176 37.0885231613567 -45.3381854533045 14.8653483605677 34.6966697341684 -7.48589473583637 11.9504098703331 -25.2888701981236 -22.780947105335 -19.6016778522988 85.7488025417917 22.9678100414497 -49.8855458052513 4.86829300774778 -5.80735552958911 NA NA NA
"25" NA NA NA 21.3872515692834 56.2306691396463 -74.944541769093 50.7338473002773 -33.6562229749871 11.3120232294107 -17.63707239749 37.4918587617307 32.7690761802344 4.18164599527883 -38.5904179233897 -0.481307605563954 -33.2042035353698 -47.7975207725682 -34.0884904980882 10.4751782749141 14.1493297258483 22.5664511259726 3.10511874076975 -16.6069725454055 -22.2474072760869 12.7738697885996 NA -16.3356160231251 NA NA NA
"26" NA NA NA NA 93.7508214078924 -59.9061340490617 -50.6727073289715 -54.5769718073849 -14.8111491292511 -6.17143625144013 4.21722812619492 -59.9862506706939 -16.239846475819 -1.59489350372085 11.2658453312071 -48.0333302946591 -57.0346635183312 -29.4796264512506 -9.05269335864776 -31.0554096361442 -62.1060680453912 -1.64909395900074 -12.4869712255279 63.6762541368361 58.2742031445109 NA NA NA NA NA
"27" NA NA NA NA NA -25.4602405013916 -12.4821024702403 -120.647284799395 -54.0817739639672 17.1021920903629 56.0692605149272 10.8523218952357 40.5898306829251 -31.2623492017097 -1.05362829032189 35.276445358772 32.6303727223923 19.0257310276732 -19.8270208420851 20.793233946435 -45.2159474146333 -44.9800055632577 -30.2501984057684 -2.92830155065339 53.5136373831065 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 6.74239185300452 -0.210006404818151 -8.61021976817395 -17.206059636122 2.21100356260754 0.0993550014548824 -82.9912139624756 -13.4777804574967 25.3345752648015 44.8281652013125 5.54781688668921 -19.169645324558 -17.7895224726684 NA 118.938623437787 40.0137159391531 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.2387515205972 -31.9932196201637 -19.3740957178234 -15.2800648810907 72.8804647039918 43.459898749024 39.2845339810161 12.4413703735231 -51.3316172430585 46.5028183550736 72.5546626851066 -54.496373937204 108.025949231631 10.9200017434733 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.7795313976216 -46.5994891162249 37.648460874719 -7.29024390843331 118.558692940456 75.8942153432575 -86.306908145421 -34.131034236863 NA NA NA NA NA NA NA NA NA NA NA
