"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.3332184854107 3.38260922823359 -29.1680290804532 -30.6332481975902 -57.2260156947664 143.545628183737 -32.1426973594604 -9.09666431604494 21.3892790174364 0.592238312074168 41.150312974197 34.4133756379092 70.1417273250318 61.0847886186745 58.3626292056745 44.3971386943159 52.9289268520791 28.0117845476246 25.4616342651408 -21.8608787071046 46.6030928239899 10.0396202726325 9.08352115347789 121.934764036605 56.2359590104531 17.7644267810684 108.112866701764 NA NA
"12" NA -3.78703555489101 -52.0214970163949 -73.2194877903022 18.934526050723 25.8521243068357 -31.3394172567167 42.90213804536 -7.61569987468516 23.3424265008379 29.797047999903 14.9990968424116 12.8368324815737 32.0834435495468 44.8673424288291 48.0661032455829 32.6494368227605 1.06911297356367 1.32461099544509 12.3342412507434 17.7268230462651 13.4006585264538 -24.5279407330725 -4.46771829709295 8.85352409054388 70.4309288033143 -0.645617156502123 -28.6723291322662 -17.7566389955057 78.3482741887959
"13" -22.7917561135459 -6.62143952805437 NA -27.5485757018376 -71.4321161473178 -16.6504860838025 -8.67812892706329 0.763602191632957 -45.9380060588884 2.50694205903193 20.3509147913571 20.9451027657445 31.837017011228 3.47152435367911 19.8473437631414 35.7480113822741 19.0308453724308 29.0445956226404 40.9401567576893 -17.7056078787914 5.28951710432219 14.5816936348422 45.9076016599068 18.0022271415346 74.2511784253259 62.1608857653507 -0.673453594261894 -17.2057606550398 -2.18359743447803 54.4485129763177
"14" -23.4617256567841 -85.5606466939335 NA 50.1528118547882 -70.9214926667146 102.765086247848 31.108144494637 58.6662903775163 -25.5131577555641 29.1543654799625 -27.0929133961005 13.8309631765514 24.28485041251 28.7500197046845 14.8158090053749 21.4302951288409 23.9094069635184 2.52139999097032 -17.9345940848777 -0.864308727629953 5.28874834244839 -15.7167208203418 -67.9385515937869 -4.81473328953581 23.3555206288017 33.191095464313 -6.87141235720913 -11.4085237113043 -63.7366323972454 18.5355549815784
"15" -93.3569845468353 -42.4158310714486 -66.4640535076219 -40.3915992191942 -77.995470234773 -16.9557509534025 4.64896805765866 -55.4843020443067 40.4004625947812 8.78473167586915 -10.8811357814755 5.54993170718596 -7.03548341681146 18.5280822552299 14.5029243336723 12.9791759326335 14.9513406820136 13.174589793062 2.37815655860136 -2.70224842815354 39.4756805386147 32.7723478728963 25.6114239241525 67.2810330187242 78.1770327808383 32.4864995903549 36.6089138105672 NA 53.9103598399144 36.1259828016878
"16" -46.822785163024 -12.658099625415 5.21587218363005 -42.1358566590744 -46.1447847955656 -59.7050724267515 -42.6298730499299 -39.6908158131438 7.05914782923159 -22.6514550467166 -34.4878463131021 -5.90152688386809 -22.4896842177176 0.21000885596097 -1.6693793495767 3.18345565591126 1.51737715578619 -3.67763963191552 2.47854533090872 14.352654914553 10.7176345203322 -8.00565883203463 30.8503250918385 43.2179989475985 76.6762709411997 24.0960085840634 75.6761652004807 14.9213825302038 NA NA
"17" -66.563015223061 -96.9001798058354 12.6764427759967 31.1445317887891 -90.9778190882804 -18.8850260789982 -28.3795288696692 -4.14504954501589 23.8168621152761 -29.9013982265168 -23.5361366863983 4.84330134952454 -11.8987781787122 -15.8795256812632 -18.4876536156083 -18.9148604108817 -3.42909401939524 8.50159646147011 16.9363680376438 -1.5364740551464 -52.1867569104233 35.4851114676545 8.80430805109415 37.2590763453104 -50.3553173069139 48.7510638736226 -49.9408880667117 NA -99.6346067448061 NA
"18" 5.45757616282135 92.7766030074664 NA -25.3444417360634 57.0736135904849 -51.8119578470243 -23.7457875433823 1.39574311735883 -43.2190507458146 -41.3341481181862 -11.3722765001786 -18.1329284943408 -18.8439393780499 -6.61773234026021 -21.7773652551213 -14.9814825844207 -8.20772784447533 -17.2516744381601 -5.24508348820338 -22.4334353533395 -32.3486701064071 11.3546287404125 -23.567394651146 16.5589387388832 35.1129482554911 15.8913654557655 NA 18.8263710623285 24.7785965796415 -12.9780671828621
"19" -51.0722683634131 -7.19194880066132 136.277841713353 -50.1193532977068 -63.2918044952281 67.2797806469252 -26.4894292540648 8.11536128201181 -88.2011009131828 -60.8102218419099 -32.0938814320535 -2.16344735692324 -43.6950774941332 -40.5066903752173 -43.7851618005861 -50.0935070773076 -37.8866695014027 -2.18837735729383 -24.7742552253974 48.9447314802369 -66.8908864153523 -2.24408412443111 5.70729426845278 -13.3433296070809 22.3547649975392 NA -104.570989903694 44.6459109732193 -3.98491760540174 -28.9947885281366
"20" NA 26.6854407219273 3.03245667119074 33.4270042864741 27.735086220131 -22.8701714216875 34.351038860099 -63.2477847175298 -11.24261061549 8.80235774102696 -65.3321353966773 -11.3245718139582 -31.5547976949193 -44.871984346632 -37.9249930330361 -58.3707385595853 -47.8519230614092 -15.7843393465663 -52.9864046599404 -39.8496778862761 25.0334640451584 24.0099967532304 24.3081695504975 -7.77645658138398 12.9348736591468 6.55135213066002 -74.8239694272365 25.2888153537158 13.1091399004954 NA
"21" NA 42.504466298956 -9.58909341570407 -4.46900141254062 -4.84025754039298 -101.707589391907 -68.0662065564882 3.78522895208895 -13.2676092610242 -0.916682343137422 14.7465856417391 -42.7520014418056 -47.3528509373827 -49.991608804464 -29.4034327967797 -45.1195227229272 -48.4118546046815 -33.7012335594829 -32.8868899912622 -57.1213113989311 -48.8232173787192 15.053950222557 13.0412636226192 36.4710203392914 13.1120379166393 25.68676284291 -4.98627256037407 19.5371843845654 -28.1393721003793 NA
"22" NA -40.7830294652868 -20.1255704214321 -18.1409370433029 42.0163507121554 -79.0034404448934 59.1662654493304 -63.0278613461108 -55.6406411322452 -28.9936153451705 -92.169613028992 -64.2619735573143 -63.0030332155328 -66.0863060965195 -72.2693177458536 -67.5859028986101 -12.5392901378851 -41.1599324880558 -40.22781302538 -42.026794932496 -46.796279091218 12.1593529984412 -3.17076390427214 41.7456215978401 25.18495515309 31.7344327718682 32.9613917232922 -23.6429884538215 6.3814165984692 NA
"23" NA NA -116.976186090235 -57.6886976527829 NA -70.0368019144639 -162.401156687374 -37.7084231150866 -13.8508837454493 -95.8305590508921 -89.4646711369544 -26.7291559036182 -68.361594561713 -61.1416502235498 -20.2141804213745 -28.8326185077794 -41.5572023242761 -23.7604419447216 -11.3893576807369 -63.1331914907597 -65.3885004569298 9.18267566399365 -3.56177469094145 -74.6917340719725 -29.2078111204027 -114.088492038321 1.72682731772415 -26.7016375750902 NA NA
"24" NA NA NA -23.9575185952 -53.0765800922298 -67.5578467672693 34.7625721103013 -43.3755962111742 -85.5039349272905 -29.4429826742497 4.77207159318965 -56.4889158100296 -56.0763340174192 -69.3699107037668 -48.0041506150995 -80.9441231151293 -37.4103208826437 -67.8822853623664 -66.4667908108933 -80.2607011886877 -41.6965791996518 58.5649678148766 -46.4961992848673 -63.2488878310511 -28.9668345343016 -21.3806869181897 23.9073352472157 NA NA NA
"25" NA NA NA -56.1326368414763 -7.36598046718895 -4.3696642528668 -86.7613814820015 -68.2928702164554 -90.0407774840345 -55.7876714965805 -30.3631230593993 -44.1099865931226 -63.9522827192163 -48.155311710453 -43.0112434251042 -60.4167022097472 -70.2887268553924 -65.7539316659121 -38.8936606865477 -9.53620125834615 -111.64908449425 -91.5397692598364 -91.1687223547393 28.613032337916 36.71426185475 13.5619256966227 9.79422064547162 NA NA NA
"26" NA NA NA NA -13.7436198430957 -56.4992369827415 -61.8077126576653 17.548589740767 -75.4388885661693 -95.6758134033438 -59.668758112644 -41.418429144724 -97.3141044335428 -47.0366546791669 -85.132685841615 -81.1103865820356 -77.9871003434646 -49.2374295917768 -32.6996216380665 -34.6972303452508 -118.764749672315 -15.0395531116114 -39.775056708152 -47.5276140193861 -72.8023950971749 -8.15034609124484 NA NA NA NA
"27" NA NA NA NA NA -30.4499705150858 -35.0777090589705 -41.6534356568623 -82.4431637568072 -39.6432997491799 -36.2317841093558 -121.404136292951 -73.2218641755423 -19.4080211046807 -13.4505811757205 -108.275961832447 -39.201958559341 -115.616918384267 -66.6770714447495 -92.9348396440824 11.0752126013695 -6.66836338604809 -13.1523137778705 NA 3.81084407705765 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -45.3445225107394 8.67601657293347 -45.9732386821834 -16.8755324403249 -73.3234555872828 -28.8799669374931 -79.795452548219 -47.9727618063601 -105.367624831769 -87.1123794642985 -70.2670427382545 -64.2672685199643 -9.45734433420631 14.8757751466277 -47.2019113702029 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -98.8481452473694 -58.6816913647229 -37.0340601476308 -142.242848466827 -74.9327875473439 -94.8311451482625 -120.739995475346 -71.3256570688572 -6.40841298154357 -71.7560532142706 -10.8402680774724 -89.1681183542622 -7.17107158295241 12.4932714483888 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -102.369274922779 -70.606265160999 -99.7809440727991 -99.605664463519 -78.1943486427245 -96.1726153005164 -57.5191560051193 -84.5816478051226 NA NA NA NA NA NA NA NA NA NA NA
