"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -34.7724144178083 NA 39.0743913164608 43.4232258080193 -13.2157572115143 5.15071695152735 -27.3375596038163 -5.80243562020242 9.67957015350694 47.8535368576247 12.8437574711316 25.6581211638831 4.89441121078211 24.2191308526334 23.9076865815774 19.3152343705542 4.02798077009268 28.3567367992695 34.3324924902761 -0.655438633187152 38.4749622212431 15.1299494584247 -20.7679504238502 19.7029209479934 NA 17.8124018793557 -77.1218532763417 -68.7676631816248 -64.8893999353489 18.7032873237514
"19" 88.8960507955502 13.1062548181905 -100.542947610919 29.7629318160104 -22.3145182033911 10.3409829848599 40.9087786874415 28.3434235339087 -24.9229418012006 64.6737558464308 61.4809762891391 34.3063696132008 54.4762237694495 34.1888144395394 29.2645124908046 36.8735489495284 25.6696825117528 33.7580403142659 23.0358963488545 14.5250528916955 -6.2470387682698 58.2715584747817 -26.7617349213137 74.0086656384679 54.8776864336523 3.35875908036143 -38.1830844550362 -51.4166534382144 NA 57.9049933222103
"20" NA 96.7660256155848 NA NA 65.988040517461 59.1039216505882 3.0614516135019 14.8180287116557 18.1353162961947 33.5846867861448 18.2448039756992 27.6137372993059 45.6107135900231 42.6889505580692 49.2394266603356 55.5142716998752 49.0744297556141 15.0238318590759 57.3456700160818 59.9547625688073 56.8446678301058 60.1695074534586 -7.13530646807189 46.9210375276211 17.3466192578396 NA 22.2153192756112 -90.2172879903025 -15.6123598650143 NA
"21" NA 60.4304144238155 -28.1239177347046 119.63083096572 0.238661277561729 24.9328328635831 15.7965677337236 47.0099271242342 46.2982121810303 31.271822218901 39.0772284147778 59.3538121996199 47.5836241566821 52.7797684076838 38.9482183745927 43.226792080665 59.7374621554994 31.2412053162152 10.8750048874185 22.6431169629926 -22.4319189691365 39.4863452110685 52.9862784363152 27.3591044744496 9.66905075692218 15.7364694323369 -2.42685564245235 -53.0129163140156 159.691868476884 NA
"22" NA NA -9.8620168778691 20.0187386504088 -29.9136965708118 22.8950373124728 -19.4772279492579 19.1204118074923 40.4379622948747 45.7287613275801 74.8003743505313 58.490001177032 37.5484645646043 61.4111702788166 61.8957549466733 61.9481986406743 64.1050234516453 51.7594401800119 37.4053679112309 69.4464328696723 44.5684044379603 49.3786274116655 45.8378709356724 79.5900907419101 123.819782423714 NA -0.016732247082734 0.904107816953949 NA NA
"23" NA NA NA 19.0364525407152 0.576050949899112 NA -20.1046530151355 63.3783866241638 45.4793883445653 46.9138299164883 45.5231623777248 21.492233592979 46.6635133526904 46.980678466047 73.6028821050329 49.9235134170396 45.1749963453984 69.8616076270613 72.565334187807 73.7890151222935 77.6997111940031 29.0917564366398 -32.200030357716 81.0195649249945 -21.9670312546039 NA 34.8298405160515 5.69449813688139 NA NA
"24" NA NA NA 15.0427849120085 -48.2289177043758 -12.2168831827858 113.004267030997 33.8009263182565 28.363538430196 71.5945241210844 85.1396758435275 47.4296797303711 52.2768359906647 30.9830546382231 69.6135391854448 56.0701660262052 93.0679357733495 64.4363672975875 56.679469143053 38.9164067685804 75.6444467543654 62.3070458960053 62.7199247259782 74.1385016027032 7.75843177471117 NA NA NA NA NA
"25" NA NA NA -15.3709939094298 47.0583327772189 50.183889937864 137.734567088325 -29.4235149865885 27.0256305444631 63.1856332781044 7.98112341295753 60.6773771531455 83.2824335516835 69.1573226862313 88.2383513514891 50.2342046605997 66.8449892108958 79.5270109191543 47.3774747122167 32.0323804497105 43.528648065912 58.4095449342797 34.6550580995222 -64.410458896101 72.7339395490081 6.209001015332 NA NA NA NA
"26" NA NA NA NA NA 38.7928339346124 48.6313551443211 -13.152008603898 65.8759440491064 119.167208441423 10.6198799506156 71.8072229773093 76.8792165076955 89.2532305085792 49.0116079014106 62.6356077702276 89.7164681200856 79.3527251416908 37.6590610503872 68.2537189780522 78.7898357413451 38.4462060675758 32.1674334400356 NA 133.564645966242 47.5827648147625 NA NA NA NA
"27" NA NA NA NA NA 54.1068381326729 109.513931939776 111.260152454591 69.5595284966964 67.4877677796257 32.0509035098097 98.6983425239898 101.123368153309 120.871880586177 102.073389773699 97.6649025989564 70.4154792317039 65.8588480922518 68.3357669973011 148.8258462865 96.9525354375841 10.1319824068308 17.8056550107559 65.8694164818311 -34.4074813046753 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 34.3508734473547 52.4606672711939 65.6895334704172 56.8524541086085 82.6164174812495 55.624045250393 100.987223652972 93.2193851536134 120.643503466472 85.6020405529055 56.3299284111066 48.323857105124 32.8185400528335 41.3340730795663 -28.8410941306831 34.0214880140703 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 55.8607307554264 26.5855142858616 88.2108333373196 102.297512977829 82.389815368236 112.655558191944 96.6318917209638 68.7128239160292 84.2442407652738 16.62733367609 88.805286280403 64.3898786420006 115.594630242679 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.5505599645747 115.42159720815 143.152677243407 113.831579026314 116.441097329854 114.133205680742 38.6090053305885 63.9228920800529 NA NA NA NA NA NA NA NA NA NA NA
