"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 19.4379104184042 83.8913990248218 17.3537768539108 -3.99842193766549 18.2011205700884 31.1956707336609 2.20656403891977 41.3562328418617 -9.67874264694823 -14.8566570962463 63.4132958155716 14.1812899057073 30.8828084150064 3.96737046606073 19.1085520898048 15.7696244682194 13.3192408214206 -16.2072713513296 -6.05603732025954 14.6552193657341 8.38249143601648 7.3257298588795 41.569691132871 -16.3109917861117 19.6447406138781 -80.5300123517264 11.601470235271 22.3563262613576 NA
"14" 2.36565163871987 -54.8625632267317 NA -18.3317103238106 74.2938106499108 0.720178408344817 -15.7956445125039 53.6019029999701 26.1593283696534 -6.12325524601599 -40.628828640839 -29.2093257212196 -5.99177675807159 13.0385697309456 29.5619510778949 9.53011698761666 16.1286320529249 -6.99665112894881 12.6468213228264 -19.4989988006113 23.1098800679747 -4.45491039631233 -0.752465330615527 -10.5646446428595 1.91328889282557 -19.1504190423226 -5.3474778303652 28.3201304351093 -8.88751623287306 NA
"15" 4.79216219252627 36.9815249112482 -48.802752513901 -110.851438489817 -16.5336339711596 -9.80609664779331 7.29258130798656 45.2719716361835 24.2649626949247 21.7374119630332 -3.82474525397318 -13.067545244613 -11.5856515168684 3.00236010404049 -0.280253865735317 6.07219697443162 -3.04207646053267 7.21586810716357 -18.1846735292489 2.13674107726547 25.5168265337562 31.1810455251606 55.467598655861 -28.4603281258216 -3.76760310609583 -3.87566184834729 -51.0905175856105 11.68265981861 -67.9575984756054 93.5370961494822
"16" -4.61982666721037 NA -59.7747046312594 -19.2807585838972 12.097076278092 19.1732753941753 9.94066561744299 -27.1956811661143 -55.8126719208224 -9.8941104295446 -0.268446948887895 -8.87445611596253 -14.1858429294723 -24.3440199294086 6.07659420499624 -0.894479738368409 0.906841732863571 -10.3633774427305 -44.6793027562984 -7.44901385424805 -17.511390544848 -74.0272018189196 -9.28012651528236 91.4518685821063 9.9558383389663 21.6824775196061 33.2532946529536 2.34422744312709 NA 33.7447435833208
"17" NA 222.865067023329 -25.3764870467809 -54.4854112795529 -19.2293416229188 0.763438845102101 -82.4899622157225 -3.21020612091874 -1.72705957356196 -25.1542870988134 -23.2359284260095 -29.3598207217969 -4.61987682937207 -2.7912847853893 -16.9421017224057 -21.9091997944287 1.13984309437708 8.56202799087365 -27.5628056803896 46.5067226010207 12.4860019756144 -35.2456997020644 -8.13301535926208 -32.810556803755 46.816823280504 74.3597250497828 -44.4784152615199 -16.2055184306207 -47.9283778649105 -74.3826996755825
"18" NA -79.1322241238481 -73.6833972790257 41.6902704636753 -22.2714669006219 8.20117131808058 14.2497941628025 6.49705769581153 137.925733128766 -42.1252220570989 -12.370497975371 -35.5356175423684 -17.7858401010113 -1.22589828428384 0.457398100256982 -16.8743898126689 -20.2876338164076 -12.2531021631046 -0.294466877669735 -47.336236616352 9.06536553635747 -18.2790643530496 38.0856445839204 NA -126.99578689487 -69.9795895412069 14.6677763612853 -2.99487050312382 64.4449488950189 -82.6312491307521
"19" NA 12.5448901505532 -5.44964065281632 112.672986682561 4.37583856016346 4.9740467019391 -11.6279498768927 -6.23206733665381 -3.17655709363447 10.8481829867123 -39.1656436162684 7.62216302116139 -20.1710418746825 -31.1761868106 -36.8209898084836 -9.16927004844853 -15.8878656668748 -30.3949995423372 -15.3595991622566 -28.9243663451881 -21.1533465038828 -55.4980481523441 -46.0433221415827 -4.43380623864071 97.9129675880098 34.6187066007601 -96.9439087225185 52.8226703438713 238.796611470543 -1.48950076014456
"20" NA 81.7396278848803 -55.4279502611668 15.8977581366761 26.7886090194861 -99.4674180093445 -67.0533375514542 7.71788507739157 -68.1626525843342 -24.2746804933881 3.07072859789904 -27.4020319690599 -36.5338294389078 -59.2398572168267 -42.6654782361155 -27.3367366098792 -46.027069189812 -7.04498404248271 -58.768510508319 -53.1932666308782 -31.0832600523722 -19.8251626484239 7.58206547309101 -17.9221303615799 7.22463547792092 -45.1490366581063 33.9266252538855 -21.6878838113243 18.319490742395 NA
"21" NA -44.6848585977225 56.8296398766948 -6.4173614636551 16.053654376089 -29.8032265381253 -3.0820911460257 -58.7342531300359 -8.71780126829133 -15.9539567909165 -5.08462987857541 -43.6731970569309 -37.382495800836 -55.887517240374 -46.7057688546829 -28.1244789537178 -36.9632290594208 -51.4230349452907 -39.5203691418287 -5.32843284602975 -43.26295606329 -54.327986158418 27.2168963224766 -36.0519245878194 79.1334184604591 84.2039884873131 -49.2006801867788 210.002411644824 116.719722608032 NA
"22" NA 215.939167004214 NA 40.5858238852287 -58.3727741324487 -41.4524491647669 -6.43494884299287 17.655253305402 63.4194865072282 -21.7452196512382 -33.5064662210144 -30.9178933535759 -41.172958240683 -85.6455701607029 -37.6924792837006 -66.8181490294668 -11.9271073023862 -20.2407986743293 -43.691908904024 -41.6359703356449 -13.5439874922524 -45.7243453653528 -20.3909363246838 -39.4554456505333 37.5507174258059 -110.113589674834 48.2856754871335 -74.0697981525119 -137.083877224685 NA
"23" NA NA 107.522714398797 31.3189547275457 -5.13790862517503 -36.1354457315826 -44.2405711472454 -2.58066511084045 -16.8501113964253 -42.7329688061767 -18.8941000286265 -38.2919804594056 -50.7810894626577 -39.9602665210698 -63.0030892350077 -52.4486873306943 1.84791316083503 -42.0554717816088 -57.2102047375106 -13.4017580443848 -21.5416116699485 -61.4379381101489 -54.5594215020744 -44.5135948911499 -26.5116321851337 13.5579206046282 -42.3492126073845 58.2310736079644 NA NA
"24" NA NA NA -63.3808193934358 -69.305593843975 -85.169705573488 34.8982345301182 -68.0715513233329 -33.0243960355332 1.99565698526877 -25.7214294650464 -14.9495202412162 -37.1517470685981 -66.7544094828107 1.40040070706443 -64.1381534084606 -62.0025246254455 -65.2328651804804 -53.927747012725 -33.6014752720947 -60.123753827157 36.702580165396 -58.1623122411594 -76.2662026192627 -48.3001215381187 25.9739105562241 -97.4272033612535 NA NA NA
"25" NA NA NA 16.0584081276863 -84.3902044687809 NA -16.3937376542431 0.509153429438318 -40.0225724921263 -60.1277727922424 -38.1125119239466 -62.4159960668827 -41.151531661099 -71.6275615239705 -71.7255295183146 -67.5229655211174 -83.5668537056178 -69.0550316498194 -51.5965736652558 -11.1788974482611 -35.5003681299824 -20.644232924283 -20.3555218064324 -41.4301770605353 -47.3740024639446 -11.8583345226108 -65.9030492097111 NA NA NA
"26" NA NA NA NA 25.2445129539886 -34.6965766948915 -29.0419719899756 -9.73433558486851 -25.1169468321938 -24.2807143517918 -51.7731183708315 -55.891921790066 -64.4916404346725 -109.826641436139 -69.3564556307281 -69.4320799532862 -84.0731848419453 -73.6707718607155 -58.43471423574 -43.296963125738 -54.5739879516233 -72.0407949718246 -111.215692122602 -4.21010593073263 -47.1690221803231 -38.3111104884018 NA NA NA NA
"27" NA NA NA NA NA -51.2817374297452 47.8542301059992 -48.2117539321568 -70.0725805136408 -48.7532491416296 -35.8201330916164 -6.12629955998817 -84.7276424349656 -79.5829715645041 -79.9944170688296 -89.6851307762582 -110.671903857887 -80.4397003035947 -84.4522912006328 -18.823340074429 -66.496771068751 -89.1853636380235 6.66120131347365 -52.087324848937 -110.162700041347 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -74.1975651324819 -128.03153523251 -48.4161621065685 -49.2507235270228 -80.0846783861364 -57.9809060359114 -90.1619584847772 -95.1342064758742 -88.9784231672973 -64.7004798088646 -37.1331102885492 -95.9138224873858 -54.5763054059284 -40.1903434383853 -48.3290805684212 -24.2806582692509 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -51.5407239625701 -77.1317430860427 -55.3336306095462 -81.0677705269056 -106.460485691021 -101.936277572233 -103.08794780496 -90.5059498521058 -125.766990452618 -84.4328467443534 -43.8294432728083 -151.010468920957 -63.2472626218569 -95.7986091552841 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -83.5522748064936 -70.1287411955687 -89.5854365321643 -85.327660998963 -118.492279501668 -79.5578549410758 -133.761943137285 -116.231627958813 NA NA NA NA NA NA NA NA NA NA NA
