"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -6.34426572604854 -101.244587117363 -9.34956007356335 -11.0065630613796 -6.74099801258977 1.17756836202859 -37.3581722190148 -40.2063280425323 -28.6782893345895 -19.3425834233878 9.97448547881518 -17.794938673018 -7.48033542158212 15.8767201672434 6.95564067849677 -0.711346621067567 -1.73520807318202 3.80942391026162 2.36270547052251 -22.854977726462 28.6627951677117 -4.7385561100623 75.8808860705025 14.4906410775854 9.86782907266841 -8.28646165706835 7.71334383749082 31.0331852493796 81.2345146197423 NA
"17" NA NA -19.525012700832 -54.1425231549033 -31.2360577489983 52.0433556985666 37.2769064173249 -4.93240866040805 -26.5909682949921 20.7987078054594 -1.99746504454009 -13.0557926720782 -24.0800409576621 -6.6725045474503 -14.8322639609832 -7.18430698735128 -11.6653332412321 0.70549238269968 -16.8804806936265 22.3515711377234 49.1369201032859 -8.23774702028366 -57.6056470563539 -5.80360645347828 -21.6969818119672 7.03900200307149 25.8740871352213 94.4922921154273 63.9136624524041 92.0839606501363
"18" -60.7908555050848 56.2564320078294 -159.944843117676 NA -26.4197857627179 55.3533878059549 44.6993648585058 -6.93742698150963 -6.65579583896976 -5.47332258955915 -24.1635262734174 -20.682532686039 12.1956227687321 -21.0629231603991 -27.8846573661269 -16.7596410647935 -20.4656349826907 8.09384403861468 -9.59313655136576 -7.82035713732569 11.8422254118843 -12.2532313611789 42.2977908278543 -31.4931257002698 22.4299416990793 -3.69854541273021 23.1549865359775 1.21800920366044 NA -4.17618379165442
"19" 6.46708370091234 -81.927008853185 NA -171.475934794801 35.1652280761702 -25.0389258771951 -39.5787658848928 1.42011160423926 -9.96577290212651 -16.2712491982341 9.37213247514817 3.6321192637834 3.12495275354661 -29.4757825357342 -52.7931247751277 -39.0074342583315 1.10107466912245 -30.4023599688692 11.2215418814752 3.59135516402625 -33.9372299694841 -15.1070907936386 10.1724765867846 5.509696462372 -55.9981388440038 -29.9022113595679 -91.2152272819771 12.3281082263244 NA -41.6851035574244
"20" NA 122.590856317413 NA NA -14.4705158212758 -76.7310921225303 -52.2497920874475 16.5777596330485 0.0930368897578462 -2.55404469555699 -23.6892810535992 -6.43263041873104 -29.5409772384432 -53.5066194019274 -36.5825539149103 -49.925743414558 -32.3781865453548 22.5068439073865 -63.7605053773863 -25.4835526742501 4.07152617575492 -4.99262999972416 23.1408992938815 45.0080483507708 22.5062114913989 -20.1213092210423 63.9116957800707 -56.3014769844263 -9.45402201352532 NA
"21" NA NA -23.3205041090516 35.0676456258921 0.864836038586799 14.826800689823 -11.9899647739595 -62.7056148793092 9.29197099405767 12.3618339170316 -15.0929305592146 -31.1710803816314 -58.1187338273376 -51.1076979662461 -33.620821135748 -39.644357921293 -35.84088513649 -55.5373188282042 -25.7426401837736 -19.8023359241477 17.2170475960838 34.5207588945064 -39.5961875759485 3.55604271478607 21.5944708917929 9.72202986977948 NA NA -31.9585690750774 NA
"22" NA NA -26.5321955686139 NA 65.6707421367052 -11.1914122985849 -5.2190328548984 27.7744948278057 -21.1661828792863 -9.80562666215794 -28.3119416839533 -12.675061312691 -48.8859148085573 -31.3382281746804 -68.5103748430693 -64.4472181469873 -69.7491842903883 -51.1316789808498 -50.0077225463317 -15.01975319714 36.1831215808542 -9.10413554069389 5.7450059593184 NA 70.0314229832315 44.6511328737997 24.0660114617499 11.475053082355 23.2344492349359 NA
"23" NA NA 39.4369710071881 33.9411256086109 55.5140547895773 21.4613250640993 -18.2028882490375 -63.0298233120098 -18.9327528204247 6.15586697315528 -16.845232619107 -19.1843706949503 -35.5619175239407 -51.1207964087374 -53.9156498302989 -101.071142206533 -0.186897670231852 -33.683613999554 -22.6768737247238 -50.2018505561663 -11.6675215531988 -60.3712538456526 8.44904611751075 -46.0646590617687 21.2703259782185 20.1557235459794 -6.54624349831725 NA NA NA
"24" NA NA NA 5.08689754408134 NA -51.4760921046877 3.30254558956815 NA -101.045164299747 -57.9056394928055 -28.1602883248115 -60.9489534436267 -56.7979709732772 -64.5968706876321 -56.8071390364222 -101.302229702883 -53.2250205382054 -89.838950453276 -59.5213498157202 -12.7891290813571 20.2994448243745 -127.225188384421 -40.8253404208657 NA 4.39870538695187 NA 0.852342207248221 NA NA NA
"25" NA NA NA NA 69.1815428903045 -58.2118208056766 2.25405639526308 -4.74316156454454 -50.114766085795 -57.339780668047 -38.9418904654043 -30.2102180897456 -3.84356129859852 -59.1183854305697 -92.011807619956 -84.4069695249297 -80.5996982492105 -58.5854326049663 -49.3937027106775 -40.724129214011 -71.5134211139093 NA -88.0493668113228 NA 13.1985510946444 71.3554311526165 71.4854544875327 NA NA NA
"26" NA NA NA NA 132.04613426149 -62.8049887428202 -24.3925304746679 -103.377957329103 -44.3638976971175 -18.726538188455 -37.0126541090845 -120.644578233028 -72.9923622435083 -86.7936875103102 -61.4428998752331 -56.3015917469258 -100.621470695969 -68.9065554536471 -86.5493915382346 -58.0120592636576 -3.72254465734619 -37.810664961607 120.805891699412 91.7360977902471 141.568353769701 103.419327293621 NA NA NA NA
"27" NA NA NA NA NA NA 6.66045236221255 -25.1829210246451 -97.8631683562059 -86.9168418337315 -57.0759722068088 -9.04530054381616 -91.0318909893506 -118.980088495354 -96.4251422152441 -72.7255950429259 -86.3491399788768 -25.0229759509636 -45.9235404058803 -26.81374038487 -88.7913226154316 -87.6014114538007 -61.9706033457668 NA -89.8661445947607 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -9.29929501193209 -105.768668333548 -96.2224916619905 67.7513302501941 -13.2448631326295 -68.8581798590926 -93.8194128523377 -117.938563961491 -113.827546407373 -34.0626832026614 -73.7702468201632 -76.8051578790053 -40.2902552201323 112.482967516904 6.96382968502046 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -39.5834320224133 5.86627658675679 81.4537907257036 -70.816089647358 -22.1321623931597 NA -43.1510499771687 -87.8740389496346 -104.316776407387 -60.2882133446567 -40.1751565623251 -67.6754740557562 -87.2067242351364 -2.55158359408676 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -20.1140817563134 3.10617745203597 -112.926660443127 -75.7850755748237 -125.579543024802 -108.180565125984 -86.7502207102835 -97.6329018612172 NA NA NA NA NA NA NA NA NA NA NA
