"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 42.3940381068393 17.4102265301576 8.86871909314837 -10.1911841933714 45.6389432788009 59.3159030363523 -3.11252377626372 9.19768988448552 6.83544763992624 35.519033054239 23.3504070375431 18.8332275528838 14.4690734955231 -0.170610753663105 -11.4859534311738 -36.8914007025718 4.22116882187809 1.58242246217219 -1.93684515614997 -10.883655559306 -56.377953517715 -50.649931156517 -39.7083639709009 -35.586122100533 -9.80606307462902 -11.0965782141118 -6.99480684772107 -71.7554258892899 NA
"12" 48.6472611193317 -29.8480034003363 23.4533383452968 5.53731115811445 36.6178811666699 52.7791316362835 7.07550092076356 29.3919987051123 -11.8977314040064 -4.40412088313441 -7.9460611388598 16.600022788999 -32.2166810812459 -3.40455850296218 -9.23435192763461 -4.31503649476112 17.2371532564587 -28.0009548796002 -1.1122005902389 7.03474067398819 26.8598620032368 -6.05839109853587 15.2347208397163 -12.4110897576261 -6.55761720667979 -51.4148982234065 -4.37939667453099 -11.724935806937 -90.9076996610412 36.6658059763256
"13" -2.76085774245131 113.963110297146 -28.6155640050189 -7.43279185934464 42.5990365999494 11.2645314314108 13.9756331551247 1.47353618943129 4.4528915120804 -11.5204147613625 5.22179881997319 -9.16990648832177 9.38631315444134 15.037341946595 -10.8800521880065 -0.369023309525048 0.149125029525775 12.9737314716159 11.18863003391 37.4079352188741 4.38481436079771 55.617860208895 29.7632051062617 21.7263832669146 -76.9293496296779 -20.0411733233009 23.7330941071957 -9.23151171533478 26.3586040326244 -18.6602677208797
"14" 96.5373242226135 25.2876120994884 8.538477911904 -21.9014797694699 -8.88022817136641 11.5285764209233 -24.1965942142195 10.753704304077 -28.4075922630471 27.0511178814547 -2.37743538927974 -0.664022659986093 3.57424689337895 4.33104925717709 0.330832197760312 -19.0179669051355 26.2688257623977 -17.8432865347657 22.0015050247023 -1.86704586938664 5.08125903906681 55.5366717495356 46.5121030544026 8.42885193794131 -31.2684222830878 -41.5683344674239 43.7837504225922 -47.8740519861732 28.1183794890319 86.7041061426825
"15" 137.858077220812 140.48131474678 51.5777239091271 -38.0629922575856 29.4626980279349 11.5696279962858 13.0246904544201 -11.0072255324708 23.1924583610391 7.60034570737927 -23.1247808644205 10.443506769684 -7.11370556926756 17.064752247996 2.51355216246493 -13.1752976953887 -9.04090344411186 -7.36797816587913 -23.7345184775508 37.1886877017171 0.0829424922458711 -40.2794362221263 -14.3427192639606 3.03119309195913 -117.457861820575 -1.23514893018567 -36.4198392175691 -24.1418608833873 -73.6300492390452 24.604139207298
"16" 9.1034795180202 -44.9325985394769 -29.7313731099101 61.2431955900255 42.1146768690122 62.2186908609849 -20.7374831984445 4.98693239368737 -53.1173027385506 17.9976958895285 28.9019149073642 -3.01424323446872 3.05384869422192 -7.79486942774891 -2.88842565803724 -20.848387308728 0.00801162963188894 -3.36634642149704 -1.01613940323121 -7.45764942751987 28.1226142729864 -10.6911763811839 31.7338212027865 41.7104398742271 -33.3230207866674 24.3901622514821 61.8226267510669 51.1659379541955 -35.1259761774633 9.01462397132812
"17" 42.5393076059888 -23.791415338628 35.1751466552545 6.81706477636903 33.9093077067017 50.7745573818665 2.87193165053329 28.5992606072526 15.1761056731246 13.0696979116137 -7.04012025967043 19.9014041599109 0.713153419268484 8.69862778198323 -0.216559877380658 10.2584275519952 3.53811591529898 13.1634651537422 -4.17901454930378 0.582602408607068 30.7151632149073 -32.4370401571949 2.07395117495517 -28.8002980171456 5.83630557747254 -58.7257594368895 42.7574692529447 -50.0505999073768 36.7129835220542 -65.9293750641075
"18" 170.870712492114 36.4081610030668 90.7695393531904 -50.6624680040361 -27.8062530910541 65.8206799834117 69.5405351273804 -6.71463157555428 34.5945931945377 70.877250029786 -9.07684387690462 10.6695861706335 -13.000577031185 -15.726759841611 4.56896188086402 -14.1572031890622 4.7297286474925 -27.7068157573212 -1.55424869249957 14.3977707099046 -29.2582139350321 -14.5893019747686 -39.2097448685059 -3.48712318339605 -51.7877073311335 -20.1857811887412 -20.7176887600112 -71.6546144495394 11.4111360135555 50.4520286273773
"19" -4.44179107753182 -1.90134358647541 0.309193313462736 35.966390107301 30.2219979571211 50.7734009250634 3.73646514183677 28.5746465008594 19.1643842320888 25.5199986999397 26.0050724477228 -5.85732795117007 -4.26773772156294 7.4008584082045 -8.16376235678898 -5.70262074016325 0.7591857375369 6.02193740064954 -19.9642229399357 39.8279087471106 21.5462685094657 12.0806788758617 6.49375791306663 1.77878908068585 -62.1757737998935 6.46895044715932 28.4273953789409 34.1613363094015 18.4458580367824 37.9051993974065
"20" NA -26.9089837065885 -21.2104769095445 5.83021213862649 5.4457750093493 11.6461195428731 -2.52393634900626 8.68872035712023 4.34166927429739 20.8170355942844 -42.4644062562915 33.7330841687352 13.8568930393642 23.3426270284261 -10.7510171339926 -1.08086521173508 -5.43539741555091 -12.958638461221 -1.66232971406527 -2.99510687221679 -26.0134403572121 -11.9916187611648 -1.38162562900854 -3.80765550013272 -27.0453929661139 54.6074728859034 -19.9469270951426 27.7816629166309 88.8263489789197 NA
"21" NA -110.812650741061 NA -68.1645922608805 -11.5670095373286 3.43133838494745 -15.6871308021276 7.78668565082593 2.03198899792158 -6.46254532485697 -10.771476388358 11.5783217276356 13.1002294236883 17.0498855692061 12.8824085155069 5.81382098433316 10.9803386813487 23.4328762810825 34.2676139979507 24.5502479336748 20.7409897466235 25.3719943479035 3.81626196981805 -0.875083733248911 -14.4211080543242 -12.8802354200675 52.8694787770121 -19.8698726845515 -60.4829980291817 NA
"22" NA -18.7664903814094 -41.8569209837619 36.6304829648318 23.796685360313 -54.4792572700112 3.25917755089302 -37.1327605521181 3.71334336399235 10.02889170983 12.2839355724503 -31.4214463843038 -3.68626677515551 14.3639711094147 12.7462095808904 6.17346066599728 57.4585036780564 -11.165190426839 25.806686295578 25.0350850604961 33.3102309985633 7.17528297619946 -60.3779697165335 24.0734098407815 81.8871570868322 -35.2879850668686 -102.84984030907 -112.219943923174 -15.2973286073607 NA
"23" NA NA -24.5185246688632 -3.84084845318313 23.8734445869039 52.1246700259259 27.429195528824 61.2210691522561 10.2490317239524 7.49831610650566 13.3524203328929 -8.87345022767835 72.8778176860454 10.5443530570245 33.1809810154425 11.6190421249912 -13.2362735162184 2.23597674535986 -3.64251427921942 -12.8967185294633 -2.1158935043976 12.7286522276363 9.61153985734582 21.604686406076 -11.9748643942844 -3.42955201585888 59.245039089378 -29.8926649058609 NA NA
"24" NA NA NA 20.9232849019498 63.9058751407103 -37.0204866181244 34.3443499147042 88.162610739837 -37.421589193186 -28.4608889686036 36.1053850467136 9.67168765251964 54.2792072903192 -5.79766482117349 15.3224139083962 -9.9803298710185 5.71978834386817 27.0668201077165 -24.4229772003424 18.7992089166191 2.04603288365583 28.6422686979871 -56.9676521724341 1.227371391566 52.3954101549943 -12.1486162566135 29.5575693151986 NA NA NA
"25" NA NA NA -75.3102517844051 -6.93890738648474 -23.4880923275095 20.3192734262562 -39.0402231687195 14.3355152176599 -68.1508228025436 -21.2406029084617 -27.945479384263 13.0855967284191 27.7002420138833 67.5711338836202 -4.73780487867001 -10.4239433910195 -12.5909311666363 18.6672274380903 10.0269043234658 75.6761842466385 -57.1985030703245 7.59347746527289 1.83404602749101 92.0879986010934 -24.5923187641845 22.3451167276504 NA NA NA
"26" NA NA NA NA -7.13368888739434 0.38728930618064 8.93358743862247 -80.080195959258 6.71587122108957 23.3581557599301 64.7082261221756 12.3874001567208 36.2125934386606 32.7207997897059 4.71568751560555 33.645040809474 60.8484477703894 23.971955984777 32.8818478009328 -26.2982111023741 -3.02641793002908 43.9362580033313 33.9340000897883 126.115724879822 69.5165332000262 59.7973226555859 NA NA NA NA
"27" NA NA NA NA NA -42.7391985592506 39.8871946006333 -25.0650832382896 58.971792459913 103.296304067629 15.2646274027163 -9.74972273214667 63.9086754421336 55.1886416897534 37.2909656055999 35.8581897126744 74.9031897095321 19.0242250285304 42.9625845397688 27.1827210867883 -35.0760461871245 -23.659302960629 52.5023739252135 -24.686102983161 -29.2327700213297 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 16.981116253662 -16.4795788814154 42.0647870546345 -59.8402316546198 8.39121906370899 -7.88232203152714 -6.08103879870833 83.3483432294817 -0.661777811742366 11.8316895714356 -9.14086898052557 11.4972739508667 40.412367101458 6.92550675737701 87.6841309448975 -36.2388010294242 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 6.76780358668727 63.292272433383 -12.783631304122 13.3676561461119 73.6315415887501 51.1011648945957 42.5745841494938 -0.0259620759611059 18.8131168743416 98.2600048044696 19.5221087685887 9.48107802368204 7.10328013389869 6.50893089463536 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -7.03299290404196 20.2318621600329 -13.7631719947338 -15.8757865798374 20.7608934532268 29.2566067169474 53.7683066088806 45.2571515694302 NA NA NA NA NA NA NA NA NA NA NA
