"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -24.8700867622057 -48.5626545254155 54.0300850662529 -46.2535830834822 39.3760061319784 32.7132037248146 48.6927373201423 -52.8334301990028 41.6338557197207 3.96113346584914 -0.696030911080547 -8.79313789053169 -6.86859916966884 -14.8282820242212 -0.111538188120687 2.81041694179083 -8.44287117284452 -4.41159884239633 -47.7961106825488 -36.244258495894 -33.9315335602242 -9.29408980765758 25.2844933465523 22.8700620881337 13.2223302991132 -80.4326839499771 -54.3859050042601 27.809476845869 59.4504927334438 -52.8646292628022
"17" -31.4357605600496 -49.5195271683022 -17.6474295125976 -6.36404517542307 62.2419183942133 21.4339758315724 -3.03452414425727 79.1886368641675 -12.0738808098043 14.8673192348547 70.7036241937626 -4.7999542677025 -25.0798908874511 -17.7826825408322 -17.7814934566119 -25.1310801717833 -15.7207510200567 -20.1490400038745 -3.1316462531938 -2.91279848463861 7.27388878138239 9.09278126177356 19.5437892459727 39.033231231245 -32.0164402976613 29.0981018259175 63.5032666556994 -46.5912257696454 -44.1090199849661 34.0424842009357
"18" -53.6709768129594 NA 49.7937590563282 -44.721082278733 30.1998670408493 4.12343411320177 -27.8153487268816 -50.9209671189725 -37.4076830106372 -82.1953949576038 4.37781651078617 -19.3691821041305 -8.57144559245872 -21.9014418108828 -26.5837981856316 -25.5739910126698 -5.58274706637417 -14.7427068654496 -55.9629813912183 -9.65509629148636 0.54520413088836 45.5382973396121 -32.8959685666069 -24.0048079013691 -24.8627079863036 55.7370860728495 24.462760466562 51.7735350458073 -27.972241265845 -76.7426672526481
"19" 39.257675430145 -12.9946008792014 16.8980341353397 -87.3268891937062 -40.9377410799622 20.5583717068745 -37.0344028682864 8.94131353226117 2.49746899723997 -26.6838264592788 -38.0428102416594 -53.6787163569815 10.7407938683583 -16.4038177036002 7.74956330972829 -24.7265426333966 -28.78407747669 -36.4054021229182 -20.2016012897878 15.2575451637892 -12.7462052217831 -15.1509962946184 -32.5299094526914 -86.2940953570074 -41.9017021545751 -39.1388607421188 23.5923847388552 -40.4043035193795 -52.5619174014919 -34.603242037924
"20" NA -2.84532844711623 -113.771329700671 113.200686684926 33.3983827215395 -38.25287597307 -56.6061425032867 41.3433121628119 -14.1029305582664 -38.5633016843545 -19.3902400044228 18.8042471728908 -14.283932261204 -20.0082562375178 -33.7947501609441 -18.1602058103033 -41.4237821721087 -39.8645026129005 2.87077982702967 -54.1091240677469 -13.2971183542179 1.9649599809786 -78.9539176240084 -34.0242176818588 -20.6745020079641 81.0736686566177 -13.2338062491972 91.268251318321 -97.1755225245446 NA
"21" NA 24.6388852748262 12.3969356568175 4.58804916098938 11.0225385577419 50.2196109074841 -117.353190362696 -28.1018058271764 8.64144589163741 -8.21116930777524 -3.34699771318819 -62.6842864645946 -23.6250091794987 -26.2201362300866 -9.79445400256211 -40.1254568929883 -18.3338767663609 -55.9661595822712 -5.07045134997152 -63.5725102115267 -53.344365469658 83.7248895624168 -21.9724235251022 -24.0828779791899 -196.546926820817 32.6737770492824 50.4401805585625 131.294343810483 -73.8236381407725 NA
"22" NA -11.1735569972724 NA -25.6450805160708 -50.5807518426338 -0.163100322707163 4.73987911104126 32.9480290943129 -24.3669783096067 -17.7647367552363 -43.2568932661035 -23.2071137497605 -37.9686262521886 -19.017740052747 -26.5974452180595 -48.7903499834455 -79.9636635365615 -30.1781546289335 21.0208755154574 -18.4363698979021 31.4390218208701 -80.3197129923741 -42.1649678594208 -38.2536914912912 -37.8014959342097 104.807305130414 -99.3763593148087 -46.9767110178235 -19.4703942186559 NA
"23" NA NA -105.572831600194 -16.0466506310551 42.7557125272215 -32.1447070017022 -7.34741679717683 -23.5347912891253 -10.6058986707015 59.5342847918692 -44.9932387919431 40.938419352417 -45.3499399327977 -24.2842707468968 -55.6887549916723 -69.5194433263687 -39.5171308331899 -26.0866054387399 -39.1774434832386 80.1505451752397 -3.03449219557647 -121.816675529846 4.05735691337442 22.3610717152796 -1.6063394888373 -21.4984507081521 -103.648102996922 4.37962022695715 NA NA
"24" NA NA NA -75.9232421591409 -38.1582830541508 12.8763914802534 -57.2571390376703 -44.4138682024698 0.764774951321854 -21.0973802463668 -34.0873042688398 -10.6400591755924 -61.6113438914253 -25.0131162660096 -48.4716790374897 -45.9252026215495 -13.767954453289 -39.5104898232136 -8.01100130456693 20.5010808654603 1.20701454865437 -24.1855657953485 -35.6316935677679 -43.3574645489395 17.7670858992117 15.0640852927632 7.0293454696475 NA NA NA
"25" NA NA NA 5.29134323185699 -75.5651551937274 -13.9033308756189 -11.2261598434548 -44.7098791407228 20.2892566574432 -31.6952665162464 -43.6018958132071 9.56096543357221 -7.76529982462369 -24.4266952626695 -15.4876562371036 -46.1668048954463 -35.0708099609123 35.0398668320353 -37.4038492150502 -36.824017156023 -27.1497993730237 -50.8496689015337 -32.387947775089 38.1769859867688 -37.1287831372869 78.1952107370279 NA NA NA NA
"26" NA NA NA NA 6.97160114428478 16.2467663598285 -35.7514635632874 -8.92473270897321 -18.7615268081919 1.28544326090447 -73.0579480746848 -20.894053316311 -34.3487848049215 -47.4074931006769 -54.0100628082969 36.9810110008374 -82.4970237952355 -42.9700079805509 62.731016893391 -10.4740331322934 30.15102709968 -69.7034215818631 55.1001227224747 -21.0723258166152 38.2620932783436 -19.7372271213337 NA NA NA NA
"27" NA NA NA NA NA -12.2112814771557 -15.4166073674221 -115.2335857847 -13.4395460254938 6.62552233917631 -36.269554963554 -12.841822149418 -75.8929507265535 56.981619676383 -37.9813438136592 -56.6363312165867 -68.6560278921828 -53.7480473479201 -47.8430707226013 -10.2811496040135 -1.15529519440089 -37.943988513801 7.68900712214635 -54.1727227513067 10.3048360214641 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -93.6742107751333 -44.8256861007496 -99.2005360354 -22.4059015443951 9.60397963466451 -19.6659217315435 116.471516498028 -73.8234084143109 -66.1829024938548 -1.83436929251871 12.2544528546454 -168.583276086553 -15.5888848942214 -44.8524452368728 0.0440014603194465 -118.346475343074 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -56.0245726138576 -6.24079730766601 -43.2235335803281 -115.041168872042 12.2862618323771 -32.3016866974387 -48.2159300760822 -43.9727974893666 -75.4781886473772 -19.1930947320135 -74.8315387747555 -4.37249014207912 -61.3813141936407 -15.7096703942604 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -8.64962864593144 -88.9810869631212 -37.1493408369394 -71.4776385266648 86.3577264852874 -46.0990131969801 -151.675711227074 -118.801059366053 NA NA NA NA NA NA NA NA NA NA NA
