"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 11.9924617363258 NA NA 78.0468919914684 -44.0489542686416 -20.642448013552 16.2481417156101 -35.3109812228655 8.02535279035147 8.91752280929576 -1.7399211237437 35.2134299900242 10.406988890599 21.5182453935079 -4.04712854618678 39.3108625602682 42.0122579370415 5.1873610751279 39.0929572038468 12.378018982889 52.0378439217943 9.25337515608288 -16.6562173749341 49.4003206186079 -36.3645312918432 54.000626907698 4.61166643917162 83.6928614949161 -20.4766206221834 52.7776688885053
"19" NA 178.021625980212 NA NA 8.32729091634801 -7.35166352809993 4.11678743042399 -21.1683395592153 45.2025005712252 -9.54382333210987 28.3998653071678 -16.2445018251167 9.84924949265969 17.2439614837981 -5.97888291033194 29.8954723992194 21.8255525693234 -21.5335417155983 -1.22969201941202 -3.91215550236178 3.48650174834718 27.0024531627665 -2.93978541673111 195.331484867614 6.079432058068 35.7241099832238 NA NA 125.798303853295 46.6666715126883
"20" NA 21.4386227236372 115.437758621759 49.0819859141371 -61.6038262826214 -78.988612143427 28.5917132106333 -16.8513282708336 5.56954275364038 15.0732080253701 35.7203727342147 17.2587097671618 42.9638658910169 13.5226674598123 21.8443071048774 35.8140422011613 31.1479963427239 -2.19917326752043 24.1622712782033 53.3292075240336 27.1588395695709 2.38539482766663 15.4173427098182 11.6157988071719 87.3546303930645 -37.6277164386517 15.9088863010661 25.2276206183252 11.9410618892662 NA
"21" NA -11.0090116344894 -3.96419322120526 NA 16.2744583927148 52.8620769004741 56.0048056990615 11.0935221217245 -2.12280129609503 36.1231960597333 52.123270270768 -28.4384726650777 57.0678762444234 36.6838953408249 23.4028582066019 29.3266359615823 34.9246956070356 14.6422360953576 46.6947035767926 0.660534136433002 1.65942921370295 21.7424162259229 -4.97827733942368 -44.900831121485 19.8229666226392 NA -10.6254909090019 51.3470517288971 -140.358091065967 NA
"22" NA 52.2618597963493 -72.7707230885242 3.58048659942492 NA 46.8827223184017 -23.9236527283218 91.0101800592698 25.0573952614058 37.0000806488287 88.776471656835 -46.545971320887 36.7140366160202 21.0646672708603 22.5135502245065 26.2263178351562 11.9882055605752 25.7845039139152 46.0535359473236 120.281393960692 41.6029715512543 -14.7601910128615 71.5520095903437 26.033374031161 -0.994402855244501 0.929991898139199 119.761456456891 -19.8426353062242 NA NA
"23" NA NA -3.50728913287758 -2.77673945699734 82.1102748693815 -58.6103674568916 -5.35730902993569 18.6309023434427 68.0702857274067 41.9238680533787 -5.78979431751269 51.2195016755476 5.19088381045715 59.2943579379127 72.0060610591587 53.3717326386092 -1.98244928603573 -6.20380928632703 -0.288796643203607 -18.2055017736054 NA 49.8668637923457 2.92880085431673 -17.2789991345221 -60.818285904035 -33.0737942376958 31.646449533821 51.9463890050437 NA NA
"24" NA NA NA 66.3460265835074 72.5337064229911 -141.246139978562 0.752841355617689 -24.7701314106551 3.38583707020317 7.59645041168763 -23.8572446296841 7.67133752837886 32.0802400296082 66.0506068081429 37.9252847155627 79.3390052937008 42.1672432120449 45.1056454938404 -25.324595509474 -9.09684216652323 50.137256599615 26.476083145872 66.4614587986204 -4.16956171464871 87.2360169172162 NA -121.900307165188 NA NA NA
"25" NA NA NA NA 45.5532347447526 32.5498545390933 NA -3.61355299894373 104.761415405281 4.54187257909314 -30.7177281366652 120.345155594237 6.02261043764147 19.0118742747665 35.4969749200843 67.158473670618 5.1379545702742 41.2851928685564 17.9450510045047 4.81357302924402 86.3146263208927 45.4633684587979 84.4811632590433 -97.0510653528862 25.9696130962537 61.3017067912457 NA NA NA NA
"26" NA NA NA NA -39.1909558076853 78.7585037147648 74.6244799568701 38.5673647136153 26.9527659469556 79.3639703313335 7.47835496557103 82.1447937270701 101.707927856204 37.6503167160721 36.7406397583118 76.5019683295244 31.7186312543742 47.4521193340952 81.636591669281 11.5369127702743 79.5394955667827 -2.58891284952504 43.0465536031479 65.5692503160103 1.73835107754025 61.3371188662326 NA NA NA NA
"27" NA NA NA NA NA 25.0724856894334 -93.459258291556 -20.7130466430289 NA -24.0032375290356 99.2775720566879 26.0281451424366 87.3358740947498 2.84254469369395 30.7765371277381 51.9070986904801 44.1500620342412 2.05763825712756 7.95452688421193 -14.2379929589992 NA -37.0681766874388 NA 70.6027850109482 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -107.256348813049 33.8533354586699 86.0967176965149 32.0941504141924 77.7991984512763 92.7104062124372 -70.7858914636166 74.8196144625394 45.4898696655662 69.1367946378247 39.9783054747204 103.570506446017 37.1466729798033 88.6523916246596 102.039534090795 86.4383274793218 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 65.9404148946782 95.3319465891781 72.0766007724722 77.2772098450691 17.3344557594037 79.1919662387203 -92.7424152627833 107.586089557585 -36.4751327084639 35.8145648178571 99.8538120237033 48.1564315173612 134.327101454958 60.9549790282706 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 25.1671155209442 -38.6550847644219 111.248697484909 128.166689013341 50.4840177426175 87.1258254317613 -12.1571135236354 57.6946191990467 NA NA NA NA NA NA NA NA NA NA NA
