"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -0.335620475857411 NA 47.3363307171549 -93.6062054566713 45.811725111891 103.81024670097 62.4063330400091 68.4957369315914 10.274111382552 -8.94634602944009 -35.9693495157772 -3.72775702768835 29.1674083011074 47.4658704493096 23.4530503401588 34.5676400190699 43.7029834969372 55.9892481698161 -25.3319746142726 -58.0182920138135 45.5053257984223 191.906081147569 74.6987624698382 26.4542978896642 -2.31095363641477 -38.7351420184104 -13.2112916794775 -76.7333999132765 NA
"12" -132.530072034011 10.2687223455874 NA -24.1357938753584 17.171350931546 54.4194878048672 14.7348124924615 -28.7940391385029 26.0677146315389 36.4201634883224 5.93779305525433 26.4258718552877 17.1430405688516 45.5190854612197 45.7026651875804 31.4633324597422 27.8137531781373 9.64441448338096 31.848272294576 13.3984691216956 28.1488231999931 -10.5232419281689 50.5955426108456 -45.4587635099776 NA -41.2992965984702 16.4129181785646 -8.21527369371657 NA NA
"13" 12.7952921289743 NA NA -21.6538900870031 NA 57.8224158265203 4.38127345259303 19.574220317783 -36.1649990462543 28.1635825973534 24.073914450514 57.6543668775812 52.5127707794682 22.5218165798605 32.7268340599311 18.8582826089082 21.0807275923057 25.4223111401747 13.7919962311744 39.4513199124697 0.11107128920778 69.3138402717755 21.4609592726409 49.9918034135827 -14.8980990395635 -60.6275069250333 -72.5975794200859 NA 2.19603186665769 52.4867157784724
"14" -95.8718944461701 -33.3296038261275 NA -49.0877440881289 23.6338157872666 20.3707362199986 39.9346903969569 37.0982877902173 31.985884578703 34.1257099496885 -0.81544820863628 20.2946309926316 11.6129094674697 16.9986405881583 -13.3117463605279 0.0218614004639914 -2.82750956257842 -16.9458108254313 33.7937550066188 7.59926293644275 -1.56914284065417 -37.6306778517327 -3.13333546082911 21.456709082701 24.3094690538519 NA 57.587106158582 11.6528504114706 NA 93.6909419192121
"15" NA NA -10.5561203878346 -16.1727791154276 -22.0702095896065 NA NA 24.6304973100344 -24.2614246618855 -4.26210906307112 35.2169290516716 -20.5628959100426 44.8057521719819 -6.30603952149008 12.1978813599802 9.41887449050123 0.732436413891027 10.8978430340776 -26.7968623939785 -12.9834257289425 5.31354028280014 -24.1165368737058 -14.5516523183762 -25.7334945893894 12.3107736736905 NA -103.315025485017 NA NA NA
"16" 53.0376246954253 NA -76.6372578029399 83.1252285774685 -1.83322015572355 -50.4103922421028 -25.9045151678824 -17.1631693696821 -13.411788433113 23.3384077306479 -10.5291271816673 3.62923752641718 1.61608874807196 0.0172432376600639 12.9611178630933 -20.0721032168644 -33.6747459706471 17.0381044858657 -20.7402894660907 3.60724839422475 -21.9163139552723 -39.0327871405321 -11.6036998905185 -78.3581158432319 15.7190649734469 37.2501905053075 -33.219971548112 83.085751232088 52.4989631390122 19.3185482756045
"17" NA 45.7470805726963 NA 61.3347988797563 121.217126121672 39.7334407441223 39.3742812167789 -25.5790426359945 93.0334747261482 24.4196519357058 -20.9816929473195 2.89156028203582 -36.0876720266543 2.15273397652679 -33.1828997216944 -23.7002885673914 -29.5553148022032 -13.3418666971121 -52.741072640668 -4.17058756873112 -67.0564893409933 -67.5414053345309 27.6033299923314 -58.0921605351984 -69.3456707352046 NA NA 22.4333186382688 88.3884840364349 102.579384107031
"18" -3.72596976565698 19.8700041969174 106.571532759142 25.4118930643058 -46.0231456599735 -10.7028386369925 -47.7043672029568 9.10482257802782 -42.762641713468 -23.5399554999087 10.0063269692944 1.23784088834678 6.85647578504894 -28.0655581759525 -7.3294942593386 -25.6785725385466 -30.9945355604695 -23.3945035910505 30.635871335507 32.409527461384 -9.97637331001085 32.7184598462022 -30.1911260209929 86.8803497301178 -59.4421434730989 NA 30.5876843156273 NA NA NA
"19" NA -6.05833496492148 -85.4052595786355 5.65843227340923 NA -102.922957740503 -4.3712912089219 -7.40507740537206 -1.57428854024155 12.7630996691394 22.0323658388501 23.3397177201183 -38.9546726191622 -18.1143496067185 -38.1548443709458 -43.9673224637509 -20.2834765075143 -14.2189839285995 -31.2663845084346 -7.50183832312452 -37.7135457998761 -27.4417275122441 -16.5398642307946 -2.49758216329447 NA -57.5794858828576 -57.0065822962825 -97.5397466554815 NA -18.4831177648135
"20" NA NA 6.22412896749908 20.6290064916946 52.4392045895763 NA 110.528161186997 58.4219232111551 -3.12174144553115 -52.142397155765 -6.03329704349046 -69.4780417980573 -35.5690880094504 -21.1589116397773 -23.8784272903731 -13.4385440018564 -22.2626310567051 -31.7236378089947 -14.7350881565395 -10.2072508793361 -6.91387626569344 -1.78079598730151 NA 16.0322532171319 -4.33116593208169 28.3393445647016 97.0914314553499 0.7907228569251 55.7031423515461 NA
"21" NA -12.4250157390449 -193.540424875796 -87.3834268423684 -14.8970617886917 31.3250350897266 -31.267853397774 -39.4961855204243 85.5502627549915 -42.014182555459 -51.7710722443247 -67.7047184735635 -29.9811974922046 -21.5428156433895 -15.3663765075192 -25.5789931096007 -35.2883151549685 -16.2171441375534 -31.5007252891777 -39.6764729310517 12.0836109247005 30.5240107243825 -30.3709757560868 3.22036030204927 32.9813971478268 11.0027194310484 4.01445269467675 -53.9676466192666 NA NA
"22" NA -9.8026758616173 -56.0330921166912 NA 57.1388906684764 -77.9737254263828 81.389179059341 -2.76321303187939 -66.486891388352 -22.0810300443813 -55.2482284351244 -51.2840607506373 -28.811233900891 -49.8415994361011 -34.114393620543 -31.8250341227356 -49.011244649754 -29.9496448523226 6.84613267710373 -24.2288260591031 3.47646271945143 -30.3348001164901 25.5663299923673 -28.6613636136985 23.1321682807106 39.9875803320326 NA NA NA NA
"23" NA NA -14.537221103963 -72.7817135217564 -9.79072146507061 54.8950237521467 -36.1945734928749 -91.2391113792085 -51.2533689062548 -75.2141838041968 -17.867138471064 -6.83823619008225 -87.2085489837501 -19.6938890132937 -31.6907571693382 -25.3559532857424 -32.3268692529397 -57.3010085437312 -12.3236290380557 -43.4009988000939 -27.7915995558362 -6.90758268729549 -65.8528602581345 45.4840732867967 -153.96901979089 -21.3667772262843 -63.7420149656319 NA NA NA
"24" NA NA NA -24.9438489470063 0.586605654764406 NA -89.3935061681583 -127.730013474356 -28.574474896941 -85.1623255319879 -46.245754691218 -48.5713137972903 -37.4204169883946 -65.8981032312796 -31.8846809188525 -10.883820947297 -45.6095354048819 -41.5326336739865 -66.7125510291098 26.5121356592227 25.0303350602935 7.21007330637946 -20.7729253024705 -89.6169181965494 3.04234770882666 NA -22.9688824960616 NA NA NA
"25" NA NA NA NA -10.4900452036788 -11.8740806894836 -133.674096873764 2.75618584723819 -40.9261973585817 -49.8049511375072 -5.46142819115227 -26.7496390177958 -39.4839089819114 -92.3442335333795 -67.5677544021981 -34.275239752623 -56.6322660536693 11.7286410699239 -46.0285017328225 -43.1478398905888 -33.3442386392131 -11.1455214892557 21.5626842115876 51.4253344687492 122.211386439415 -7.82637534741047 NA NA NA NA
"26" NA NA NA NA NA -118.899031963776 2.45962210085391 -6.83655482718312 -11.5751767494984 -11.1310581018516 -15.4519661959826 -0.22002134810304 -70.5818366809178 -70.4603535791211 -80.2068817969896 -55.5226780563553 -83.4982354531874 -48.5113804700522 38.2209198990201 -95.1880687484659 -26.0194420400297 -26.2209146107238 NA -51.9239967197665 NA -13.6831587924922 NA NA NA NA
"27" NA NA NA NA NA 6.01285461755559 -13.5022349295701 -35.7003343219941 -37.8797710169003 -33.2852349051795 -73.1960519853488 -126.915391735254 -34.1060478506205 -107.129417176228 -53.6757551278652 -67.5213659081267 -38.7055844881976 17.9663010173716 -14.4579234254876 -56.2424424839906 -49.9974561449033 -154.543503017985 36.3565603561038 -94.3708547818662 132.99673781112 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 63.0527667173967 -35.2305566259883 -32.5567954597051 -86.9241046822989 -57.835610828511 -32.1742658119794 -17.040884825986 -54.9463101121446 -35.2431679983253 -13.6659027542818 -53.5078262796368 -22.7128953397965 -62.9626614676248 36.3029354449956 -74.787584174653 68.1245799650208 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -15.2197020274297 -8.21650389121045 -99.6951154581922 -25.1240806545923 -43.243442262007 -89.9617323809292 -62.6619525227875 -48.1712733001784 -65.0735372218689 30.6629890626781 -8.05242294700955 -70.0445069234567 -112.234091712324 -74.9290215814506 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -40.9430075695191 -76.903080998783 -3.37847973092467 0.0730408659131704 -56.8440146743226 -52.2210191052341 -109.13369164638 -33.6287638859355 NA NA NA NA NA NA NA NA NA NA NA
