"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -31.7448875816168 9.10901208486175 30.4177092866674 50.1223174100504 -51.6120294796295 -24.4890748395011 108.234917241409 3.99549517377477 53.2476098989982 17.0100382347219 4.36965939144918 18.3395026476314 53.8598184756369 20.2066887381464 31.21672211142 -1.67124957941566 -36.8725894114387 6.30462247793527 -60.8319585818913 2.93045950335033 36.4348096071759 19.8303289601509 -50.1709539385632 -41.3081330665066 49.6392070042762 85.178682004686 152.38343185139 -95.9331035272935 NA
"12" -16.2156435421027 30.2356985430977 -262.078472172684 89.4787164218918 183.799975584078 11.6788607580661 -56.6732108665163 41.1955508463101 55.7671212843218 85.2626369399264 127.514935681103 26.5043998918617 36.5673725265991 27.2588140913064 34.7845035693411 28.3784592928236 48.3663204591109 66.9873013708808 51.2144064395631 18.4168044159939 -38.7887729406755 10.5769660827374 -18.9089279656792 44.5762907421019 -73.0807854401808 -3.35808003845646 -63.6341826107687 -8.40742124397754 12.5253609727129 31.314911019536
"13" 172.878652298503 -223.553873441078 204.055199623443 252.314601605461 52.0888876556257 15.9714390867406 -35.9423867287652 8.32537382980876 -8.35157859169314 -13.4848853527507 22.4333256348047 54.4201934124357 32.0445377098071 12.7079945656183 17.0918135657911 19.7013927670453 20.1896344111669 32.7706371027997 21.1121018671548 67.7501343939234 -1.95584538622428 9.82765707745061 -32.5055602300273 -407.012109685008 153.99713927923 -3.50247735613861 40.5671901259046 -67.7628818491693 -67.593975713324 109.939752798695
"14" 149.987353994471 20.9171209457218 -75.3833115667334 -75.14670907375 72.4570897670116 -20.1998240203633 -67.2917938610016 5.2946968378323 22.3058304352528 -101.427378753368 22.861636325499 -44.9933244415758 29.2515720147149 29.0183814271565 7.23789731243562 13.7481677919575 21.368595300345 2.39248087183845 67.6107920525828 19.7550654547584 18.4190931006862 -49.4155305159242 -98.4120770266026 130.017050241319 276.654421285589 29.0763623212653 33.3258120642224 -60.1185198881078 -167.298832643166 80.7892266356478
"15" 27.6060340443128 58.5979937311892 -95.8662389847953 -57.0296194820052 -133.288912587899 278.380022639065 76.7016900079894 82.8770263683923 3.46106119891827 -2.08330016905992 20.2199608068619 9.07770968864688 6.9505641664847 9.18780963306658 -4.47475848162729 8.93803051589953 20.7282543420079 -3.57182258930684 3.52363738681967 51.3174961568814 52.0794118730392 40.1917325943147 -24.0362747652572 -53.1789166033488 105.888145529112 73.4877599163114 75.2378700792454 -265.898615254195 59.4354161903283 117.953966184502
"16" -46.8388391401273 347.260972065437 -322.841334244757 2.46283246972372 1.06815810949896 -55.5965369121043 -32.2663764832959 -62.5271173321245 -41.9146279669943 -27.2075415111753 -22.640975438426 -0.970560001156601 -28.5502833365542 4.57859619014372 0.947098714298205 9.92003104026846 -1.4645573214985 12.8258016431131 2.57573293125598 -5.61211442052278 -15.9097960337271 -98.5096817933059 22.0751624109005 -48.6957827130861 88.8180559660032 -30.1940417699835 122.678415511976 61.1015613787105 -130.58344611014 -0.277125570507158
"17" -54.5312542236106 56.8770754725216 110.55609683002 -91.9757550033869 126.560468241516 -56.5183533341788 51.7685502920105 -4.16277291783413 -39.3702262839115 -78.4830161433773 27.7010441572159 -11.0465464117949 33.8031208403611 -4.57431944437457 -12.5321276986861 0.0324032578512222 -7.47349192667832 -17.6705552490466 -29.4198954559338 -40.2243617368703 -52.8847267773197 -53.2812308030637 49.5893720408419 -63.0088577536117 121.462644496714 -26.5501107751065 90.9416858350987 57.3841726568748 26.1341064116341 125.098711589115
"18" -242.674127004371 -41.4719550444039 -52.6542982631396 43.5980585987156 -129.585531115002 3.11846951842094 -27.3518068703518 -13.429169915114 -48.613402211018 -28.0563357444482 16.751709565676 -24.4051456885336 -11.4220588366417 -23.5668748838786 -22.8088700107502 -22.6544639411209 -22.0040098831336 -15.157498932412 -9.60263725244547 -50.3879009434149 -42.9635679481445 -17.6174648797693 6.45931343499714 -92.4661958047609 142.181360647745 81.7847519859289 291.820620614197 66.6366481158282 -229.943400442892 98.2697258624353
"19" -333.189991999525 58.3500609512591 3.80512491218046 45.7960036023459 -52.0111458684944 -14.3319088265084 -83.2717137511696 -9.86474639487715 -35.2164216247316 -26.5570130512767 -55.8851078107093 -2.71893687603367 -17.5394046126651 -41.9646392661904 -28.5925550484911 -23.3599786554455 -14.9436266931364 -17.3235092699134 -34.9294610473898 -18.798793352365 16.9195119377419 -75.6401865452118 100.897274964854 58.1464290413739 -36.2630782163631 -391.753764772793 -44.8498565919811 86.0206837617397 -61.6817344881287 35.6737746254871
"20" NA 90.3777947805893 -17.4537133533399 43.2452164745177 5.88861421821451 -29.0754408172649 -26.6854522124799 16.2218863630881 -50.416443872678 -86.4331800858645 -41.3832959470363 -35.643325976598 -32.7694714852501 -29.1442815560143 -25.7412279843506 -28.1115709184465 -23.2139607084279 -27.5244559320251 -84.6093295220162 -31.658178691416 -83.1224914672921 -96.2913186734888 2.05155980925405 -45.5128835179435 -7.4867162300666 -124.647279904341 -77.8700398250482 53.4946838318109 -126.583603812196 NA
"21" NA 63.316260971708 116.125514079032 -51.9280018065362 87.6305676699978 -74.8528019526106 6.25349560203549 27.616768465434 -28.5342465218903 47.6698034515431 23.2359326025327 -46.4619963320611 -26.0219905610853 -30.2714418259763 -32.3268805040556 -25.5709230930515 -44.4013958115937 -38.9848530843851 -73.3388115858909 -82.0376578758028 -108.02994964492 12.6226994969389 -59.2329191134871 -41.8858963267037 11.0833279474776 41.5878765927025 -47.4789716029376 32.2533525318901 -56.3396512073314 NA
"22" NA 82.7611461025893 -16.9167799070575 -6.76670766933015 -114.924805078536 -74.2124885222917 -76.1479462086379 -38.5355214081437 25.0595749163648 -68.8163620218151 -30.4526113281829 -18.4825096148206 -33.5666033863584 -38.155665078391 -28.3346192990346 -27.1880981391221 -33.9537502375184 -30.9737691796075 -43.1283352017217 3.36505696036405 -50.0769793107513 -50.9544522625814 26.6310896609958 -57.4382307090186 43.289728855129 -6.184371337322 136.108674343181 -49.070465107214 162.951120322004 NA
"23" NA NA -35.7620164568103 34.2864466805293 -52.1262469137303 120.526806195169 50.8994894245782 -123.825611243638 -74.4698847205384 -79.8031624010409 -76.2099527593604 -23.2102293003641 -68.2480637977079 -18.3460861052957 -24.3442222604517 -38.9966820421431 -40.9516022370174 -31.809399101426 -1.10261065981376 -56.0215466646979 -93.656033257125 52.1075377088615 -68.6309500312541 -95.8140953309178 -252.225072068121 137.798736770132 3.96611629459691 74.4529283268165 NA NA
"24" NA NA NA -80.500971436286 58.9869735246108 -18.0941148525439 -2.08212125352235 -53.813620242518 -63.8799061530936 40.0722783938067 -62.3740480436532 -74.9483209888951 -29.675035752167 -29.5095390929861 -21.4806966362779 -31.7344572770491 -50.6683697474353 -67.9204463643853 3.72177015975562 -60.7399458412158 -30.6621296276269 -40.8742373896947 -29.2951923302532 -98.0463927956735 -46.9802476292852 -27.5413437822906 -63.1507026145797 NA NA NA
"25" NA NA NA -107.613600953907 -33.7564214408816 -49.638126166227 46.3070229336947 -24.5580166776208 15.7381900670908 -7.54114736119632 19.1329750404838 -94.7446215347573 -36.8127705786547 -45.4036385637864 -43.6376302041626 -38.4371844871756 -46.9661073644789 -26.6259775325894 -20.1100082098988 -52.5354074594478 -144.673305807569 -76.4825068340689 -33.5285295231438 -44.8227693582728 -4.04205791769164 99.6934038492026 -117.666810233826 NA NA NA
"26" NA NA NA NA -115.646209699745 -72.814482636017 -140.56628234472 -36.1669187137816 -54.478237684243 12.4100459863896 -35.9184870515105 -53.2259069134236 -68.1902995779787 -80.401671923792 -21.9121345425412 -44.1153376356392 -29.9039384535936 -70.3041123259318 -62.4266528480472 -61.0945526763166 -7.65776290289513 -150.711471511689 -55.5083258402695 -54.3026652635551 -40.1700849905782 -82.5986545525377 NA NA NA NA
"27" NA NA NA NA NA 208.936133965277 -39.4247174821566 51.6218479269185 -107.88500140257 -27.4858899124318 -94.9480515922914 -72.0274297094379 -10.837284083873 -30.1764628832866 -13.1223526090066 -61.7792415939933 -38.9703219463449 -16.8092689161337 -20.4703967057639 -150.868050156502 -32.5140220801989 -34.2603812563698 -195.135706604704 -54.2703849549653 -121.151130996491 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -5.68699506333292 76.9478752619219 -57.8319789128032 -90.5417964937093 -59.2325957380405 -46.2070335130017 -76.0641014356341 -35.3197960632666 -41.8943905608103 -51.3278803398204 -62.8466754216217 -39.6861629448604 -35.0887351133651 -102.101222728425 -63.4052381646543 150.242630725545 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 207.62223963553 -1.00998896105586 -41.9593898241731 -72.9990670824692 -19.6787479920102 3.43864405528878 -109.187408386374 -40.8318667132624 -11.1931484936669 -35.9882686084448 -24.7748090619093 -28.423010771023 -22.6200447221396 183.061831008902 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -52.1792308488859 -63.0654579618613 -1.63511487129118 -54.1133983709464 -57.4294845102394 -56.7416336222088 -31.1282681926666 -89.9011315866913 NA NA NA NA NA NA NA NA NA NA NA
