"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 7.28269968714971 -5.91364355358075 58.5447169020926 -11.4917383717493 -9.89017647089622 -8.19551326028917 -1.15353026058622 -6.74654964875587 -17.8532319141429 30.8684224008177 -31.7775687191068 -16.9432941294931 16.9154395640762 -13.6510167286372 -9.19197965793325 6.94919795588778 3.37608247803623 -1.99049906316101 -0.397196519703079 3.29311275627943 23.0983324099241 -31.0734095259646 19.3244378470706 42.9509788532667 23.5518304433359 -49.0099809320411 14.2374744292728 24.0097040020314 -15.0654082256541 29.6730018934743
"15" 51.7052226747737 -17.9920604127858 -67.7666560215115 10.2950513256068 -26.6466239892024 9.97730178808352 33.895312914575 67.9568574184366 -31.9132991626861 29.4703407360463 -6.80626997378473 16.1313924840656 7.42087451565959 -0.0141664056203348 17.6151537778072 -18.9556520627245 -9.14410069828124 -2.43208297073286 7.44206352684321 17.9023192727545 -11.6963298965221 1.3348074627791 -27.9877299421597 -30.8241284689282 30.976715621081 53.1951971706534 32.1074980320226 111.238796330822 29.4554348815218 -54.2707248241713
"16" -30.3001341505956 10.2857728224945 -11.049115130259 2.81703150378964 -96.7648796850537 -1.61452562494309 -24.0581335933743 6.00068449165995 -17.575834028738 -15.5720029984014 -0.546394252512033 27.1790516431952 -19.0585548226566 14.3663484667677 -13.279757911828 -9.34804540151453 14.0179423592725 -6.28579453142904 2.01077925531211 8.47988137858313 -8.45649081291455 36.0564148736485 20.8904272132523 -16.6696091008558 -17.9071639599978 0.721099684553247 30.5314612027495 -17.5442281696155 21.483596359496 -12.4029214551433
"17" -75.4941318901948 -68.476981086453 -34.8533128371324 -28.8458462809289 -33.1410392604792 -22.1158319854701 -56.6368645518035 26.5112008095435 17.2325094938431 -40.6470572069032 -35.0955294699736 15.089713126499 15.265736560562 -13.9749431965602 -11.3354501543352 4.86880868077179 -1.08549262731711 15.8284250820399 9.21891599939481 -7.74587470382386 -7.8642413182658 28.0502021548993 65.3274452462315 -77.6490564909773 -8.00932530527757 -92.6234845978623 6.65654633065733 -32.3391110205683 -83.4849136458846 60.9349799450492
"18" -27.9216293022703 -43.6324446935464 4.60630676283406 0.324379677339257 38.9879350164427 6.45708302971182 -25.7312138170099 -32.9630204746177 -32.9725616275077 3.56163951970117 -3.17730549190327 -34.9940578138142 3.68104842026298 -11.590996407189 -15.4519714647832 -2.62595928223876 -9.84077165895702 -2.30456175062065 -2.85175690030614 0.684100685156017 6.50847629367619 -14.642601166338 38.5252649080029 -34.8958073246223 -70.4958601798423 29.137074857117 -47.0278271927534 -23.9821637128465 -2.4036976606928 0.815958439756975
"19" 9.6339805507136 58.7623146580605 -32.5672105802848 -5.11309995133883 -54.1119343896809 -38.2212953620647 -22.5871423285778 -5.71867106056757 -41.9611519944739 -11.2632164594111 7.27691210135938 8.11299628906727 -9.91722410751958 -11.4887887754324 0.273850283219648 -20.7464528555607 -8.92255692983584 -30.2550791099005 8.74975218638771 -24.0816562428063 -2.40919307201833 -0.172815719952096 14.9623719753795 4.61394342093176 -2.5074583184837 0.823111915740403 -56.1828880965424 -66.7498991620566 31.0135673224315 128.036443805745
"20" NA -12.7839827443123 15.5233882193164 -7.99501001612534 6.95354003066733 49.9230955563348 -10.1016236135207 -13.4683437570038 34.8441411919551 -3.69358788219572 -28.298719864776 39.9835158309546 16.8719987119095 -22.1634927873855 -1.24282630327851 12.1762738668539 4.79389880027139 18.4131699144485 -22.3610925324846 -15.2448029693748 -1.42840579797812 -10.9104716804881 31.8127528775899 39.8827929370187 -43.5252393237754 -34.8074171475752 43.2570613109644 -32.9865738625941 39.4806701618966 NA
"21" NA 13.5781442645103 -85.2689777187864 28.2255676309875 66.5974115422329 -1.29343379841696 20.0152079260203 15.6866018771158 -15.0761320833882 4.74540575197195 -14.5985317655657 -14.5981520328946 -19.9622451026862 -22.246709834153 -17.2189149060105 -13.6948101447521 -16.9912602056911 -27.596408041446 -18.1570511829014 0.903367578732095 47.6978826458739 -8.76848877962302 4.67695840329696 54.2377430534404 18.2631784036327 23.0818234134641 -93.8463905392552 13.1422218145801 -63.2156124700149 NA
"22" NA 34.9599282010832 -51.8846958019289 59.3994131071173 15.3107246046873 11.7396659448145 -58.9509527031645 14.66697679194 -14.5126038779358 -9.22355226246257 -12.451358372896 9.65567211346652 -21.7028516498538 -37.9236675552256 -19.2216166007163 22.02809220313 15.9676827781224 -10.2690574348256 -12.9885185325693 -8.57160393790864 -31.8928439015946 11.9924266026437 25.3756084812562 8.11276616100662 26.5713083959196 15.9753010983112 -73.5636764461992 32.3760867837234 18.9222188617662 NA
"23" NA NA -26.7506164719183 54.9242511507595 10.8646719187384 -28.8316828037029 0.83384866067212 14.1457075411937 -11.6320675100063 -9.23076953526101 -20.6087712417715 -1.36498037607071 -5.77040844109646 22.4371697521724 0.370427448285091 -36.7427025392316 20.0951631558619 18.848703798756 -13.8682199921862 -28.0348621218182 26.7174880626352 27.9347487202413 9.27176040508864 -31.5796498882747 -15.6900701272741 37.9521780433403 4.38869726934916 -46.4502922838407 NA NA
"24" NA NA NA -18.0399353008108 19.1058328098071 32.5812709158622 -21.9293305990566 -42.8177794114265 -11.7045346689836 17.8204555791543 -27.7303421846856 -0.233314017526682 2.54936692762234 -5.64838266140387 14.8565920612332 15.3385244426718 -4.4050266256235 -3.5282118205917 -21.0576667321873 -16.9208644851887 42.4575537142726 -18.6532227165245 -3.94844132553008 -14.9373925796538 -22.1160512530646 9.31371264090307 11.3928622587647 NA NA NA
"25" NA NA NA -20.0407677242087 66.9467355985353 9.46579533443317 -5.77318931556228 -52.2466311394699 -22.9632864822669 26.0907705517372 10.6850967680261 -10.9151061373437 -9.39602791660489 -28.3051094283339 2.01222077037556 -21.6525003939857 -30.7596452761849 -10.6697439498194 51.8559494301139 -39.5442744565718 24.6334460919605 -5.20412087224425 11.8247520409238 7.9786461793054 81.597367122048 -23.2831683313469 21.2018713874627 NA NA NA
"26" NA NA NA NA 52.4002749275159 -13.5610935203077 -32.2577515308145 -7.73956859181552 -51.659682841345 -48.1411726733543 -3.97564920439697 -60.9884375581971 1.64376984862611 -24.1519932451338 13.463374247959 29.1778822744554 4.58358163453685 -8.10398959278098 23.6983997673697 -33.7671801219714 -5.05442261578465 -47.6936882020352 33.4231350314038 24.1805407883082 2.02540768856018 -17.3874510323114 NA NA NA NA
"27" NA NA NA NA NA -71.1816324862258 -43.2861508316882 4.64236989464162 -5.8256410950486 9.68385335097749 -22.1268063530477 4.16371098306051 30.9563741128418 21.1477465191427 5.05761163463841 9.1176748962593 -8.48391691485862 10.8012244639456 -4.91800828674053 -6.23919874535434 24.430142387021 -4.88143362218643 -13.7076180302739 36.371201562228 71.0101556432457 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.6926196886909 -23.7786561261881 -78.5454552738222 -15.631162633894 -21.9339891521519 -8.55910151928865 55.9770297892614 -25.1609051541875 28.215621250579 5.84766388449487 10.2492441456665 30.298315446838 55.8403078966954 45.4937451699308 -3.65762088939767 1.81903833779727 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -27.6871959521044 -3.40703892047507 -46.321029106112 -1.30283556378263 1.61204489983886 8.65496083301204 -19.6121122182579 -4.49603696222724 11.4165577712712 11.8926323470521 -0.906268154712554 21.3211753177345 26.0781689370502 -17.886248887996 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -40.2258189698986 -48.0108725166126 10.3421950031148 -32.5726202383497 -26.5534393087045 0.817200832496433 51.4570301715554 -0.974014403185849 NA NA NA NA NA NA NA NA NA NA NA
