"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 149.258546710793 -37.0475087258008 -69.6365429989053 47.5003819098434 124.532208046941 -39.959661871205 33.759717425462 71.7947818947119 -2.89007669244983 29.9576280549078 37.6292609523061 40.0762300583668 29.9892199890442 11.1542103938898 9.86133463424576 -6.72158138353843 -20.1394488427342 -20.3694511993239 23.9439040549172 -19.1346776425344 -71.7840411116606 -10.9267310513089 -10.8893453300734 -1.98903872410219 -46.7926046651102 -63.6656734913386 -39.4707649611261 -40.3085710175079 NA
"12" 17.0696100996873 -0.11812938580901 63.7145772842488 57.6680366155615 28.8287349607803 21.4181394278874 123.080431469331 76.8749121660824 8.71442752926255 -2.59587849820969 9.24731321486187 61.3186350673298 29.6591703372593 11.4888039841934 -4.18659097350683 -4.33706025204927 -17.4879230673819 3.48886262720079 -13.7749885435493 -50.6638810732746 -63.6009310036257 37.1753942976756 -3.52342752973836 -49.7217348920649 -31.6141798939858 -58.690473277052 -26.6183574894274 -182.453982605157 54.2072594094158 -26.8762067841744
"13" 33.7446450311341 -24.0295361156198 154.526651325032 45.2655865203574 66.8651188585364 79.8546072646858 130.156790827935 60.2164075489024 19.5817523135234 19.7740760505866 28.0299643595584 33.6532671168093 38.8475249181148 18.9905842993035 15.4665937190814 7.48598591196798 -2.45223097072745 -34.2882872970916 11.2023812254964 -28.9940851603946 -37.1679412415263 -80.6098234298012 -27.1242325297234 -17.7671198066854 -52.3165138229124 -96.8219840843039 -70.5837178615752 -35.8185862902605 -104.542404981967 10.9198801204381
"14" 22.4921231641501 -0.923504058789484 -18.6091202992066 -41.8849654843523 74.9424696753323 -4.36990561254062 94.1255360061246 77.8422444800743 16.6168159016212 62.9451417821776 51.254947348626 33.9398906031952 40.0774135554657 -6.49523560431669 13.2043828896322 -1.53974328280547 -8.24170437273986 -29.2951922228536 -28.7866566231339 -37.3107557744779 -1.95100938130673 -3.84490558930562 -2.72218056540621 -28.495026961224 -23.8683637575966 -110.184684959644 -112.377931818076 -9.63807311155536 41.4167850955604 -49.3709062992344
"15" 21.1817966111929 15.8157440248467 63.8254582384521 -171.414210822718 19.2051836882211 25.9563603044456 16.8628440546404 63.4395318598628 62.5479817731739 36.685215704799 39.1074475641096 16.4976758771468 18.6748576337477 10.6623679114167 5.44543481777855 -19.2918027108065 -19.285502137228 -19.6781995655263 -51.0353710865216 -53.8130697122565 -16.1073110343649 5.08273371251672 -48.2977850777493 -48.3305740949165 -33.6431353890644 8.91888618029339 4.93295726038451 -62.1188607592124 -33.9079273649697 -50.8641021666057
"16" -25.5949799383254 47.3137059191069 -21.9698066566018 80.9083001507142 75.5357780373648 81.6035932930944 10.7173336295127 23.9987162853183 -29.0239158192076 64.1543862637397 3.36113688149768 5.68474531535954 2.3531854959649 34.7484101885202 14.0843914500238 -7.82288224995759 -3.38490309402223 -28.2245854031505 -37.1380537511918 22.0328323195882 -6.89294453361928 -65.6320163090017 -29.9901797380012 -24.7076743641318 -57.7248232201243 -59.9467524640204 -68.8365937914167 -19.6843662126988 -197.165453750003 -88.0252134335717
"17" -32.2772601729839 55.9458624232592 49.6148081486389 5.38834870610924 40.1008200615332 59.5833775013294 24.5627390122815 15.3254411743428 -1.501849402113 -26.3720062615481 68.2876383208086 -8.7337842850462 -15.8674541563469 17.1349306930622 8.69889607466777 -2.42583255197447 -17.7849484211024 -33.6844407512886 -46.1042007930018 19.1109032202964 38.2442070841311 -10.8868188898011 -19.3937414763408 -22.0386133326935 -60.0027875525621 -27.1627154529046 -76.2225426679629 -93.6129117039852 -4.67930864093114 -44.8424937856893
"18" -66.348534676118 197.789308534725 56.2547660554385 -8.5752690534339 6.39401280238815 15.0475026949135 -42.9087552453548 68.379641185245 -32.3327322102787 -5.33670243352875 -5.88647605858394 14.3891856367732 28.8393688687229 9.0666074399497 8.60173473736912 -9.35342667993405 -30.3916616235687 -31.8070750336133 -31.4107938526949 -28.2944986099274 -35.1837116265237 25.9791711035097 2.95451280035488 12.5167000708803 13.4275687592139 -26.9848518043384 29.2344491131091 46.9413772678633 -67.7096981739521 34.1162521255126
"19" -34.1165029727372 -19.3689712881116 39.8746566316244 48.0689862675658 69.7781179951222 15.654732264717 33.1520427054402 43.8420660360818 2.35985687652025 -13.5674769408654 20.0613216979039 0.254283639029801 8.91251935193158 -14.817025050789 -3.04703401945293 -0.0444393825517086 -16.4419772281544 -15.7300849067928 -31.8448674855153 -21.7972234926147 -21.6039028525373 -19.3261421347887 41.4086742826316 -25.3322421293863 -2.78037169404894 -84.2155362117592 -5.03613560014382 1.73208175821728 -24.7664256916058 -81.2260773907619
"20" NA -39.6385031099935 -27.7729152285063 109.030036828377 32.0529894813492 18.3819224802313 99.5254091500209 44.3787671930583 -3.59557600845858 44.6473626424268 19.4579174421207 4.91329525476129 2.44720836480995 9.89977805539144 -9.01523011446132 -13.5546142171076 -21.1281949223745 -30.5359389595076 -42.9987289788705 -29.3913297126207 -62.4019196993802 -50.1270106357521 -37.0311826069111 -13.04370752453 -1.22387706134816 -67.8368898540053 -31.9378883854876 24.2742385856295 -40.0247383387876 NA
"21" NA 12.2654376464187 -13.87064379926 67.104354940074 84.5054887570646 20.1568512065664 32.5229773937245 14.6262984808926 43.9755971631396 14.1129864706911 19.3767290323822 14.9644101477561 3.33451302701054 5.52887100711896 0.0306814038915635 -2.70517254988875 -14.2685779873647 -17.7751562677504 -56.9666734759143 -78.3290455727281 28.7903473159194 -52.2506444895518 -77.3370546048004 -42.8344954391525 58.5243467896022 -27.1749984705193 -50.2627299278026 -34.259644573187 -9.13328526246776 NA
"22" NA 10.5151671016789 55.1341922260761 69.1107297737587 126.166431795061 48.4515946389828 35.0052812800743 71.7743404359608 14.9635431660784 21.5464856933232 15.9639511035686 -8.25720660470177 10.7347232255231 23.1766932590577 -0.326828792256673 -3.22103912785501 -24.6606960558831 -33.6435737200295 -3.0177668943914 -40.3232080406658 32.5185822431253 -14.8008679942592 -50.6169621094908 -41.5070687276457 -39.7749158381059 -28.3460197273427 -21.2261547938473 37.9976949630024 -76.2027055406999 NA
"23" NA NA -21.0827274768892 112.933457322617 -58.541470274014 58.3099320231115 50.9939846433598 34.7520489286111 18.8451196883864 59.3941756531034 37.514503131517 12.6854834330881 24.9456978588085 -20.6407792223169 5.52227448537142 -13.6049584299859 -32.0834069014191 -21.3145682162072 2.67051213941173 -20.0414180999467 -16.0829194966481 -22.8456988917893 -33.4466768934582 -96.3206773466178 25.3196406313864 29.216089756219 -41.2801009039175 -89.5204492141786 NA NA
"24" NA NA NA 42.896646565635 20.8216762936845 57.3484307583802 83.084093270292 -21.1082519840426 -11.5519926754295 -38.1329642087221 14.6014581805666 14.8601050111691 2.25513099411261 2.50438437546777 -26.5333359968295 -17.7824191783263 -33.7361473731023 -28.0332795165264 -29.1085789273873 56.2272581680975 -64.0791011832104 8.25926947637713 -98.9046554167742 -17.8504700385462 59.6163222538927 -38.1701843577177 -98.4897966968759 NA NA NA
"25" NA NA NA 17.5648984874886 41.1188156111565 11.3820199037257 39.6440924406461 -21.546770810761 22.8088679394633 35.7543787279117 -0.536460203130102 -1.58305582968227 0.7136000695344 -6.77786207099244 -13.3173419738057 -31.0192164122322 -53.5005792056893 -19.652113877651 -34.6977084756333 -41.8806311717287 -19.1089123802479 -38.6312853633355 -15.1310202962835 -3.83406041870835 -71.4454462980934 -39.34339662996 -17.266296840549 NA NA NA
"26" NA NA NA NA 17.3237262940315 -31.2719432938342 25.6418618554226 89.6170679790793 90.1777576714921 20.5143617755001 -73.0002189781506 -27.676888254875 13.5570410683566 1.44384960126435 -2.63955956063981 -1.82507128698941 -37.18640865344 -57.4360436936576 -37.7850186588487 25.0197969761893 -33.5509803857857 -31.499186341398 -33.8756425146727 2.00184554505855 4.41449026569468 -95.778108799695 NA NA NA NA
"27" NA NA NA NA NA 94.5180795800561 -14.760329539536 13.2017813734388 -30.5571201144152 -14.6031055315919 1.04354528614054 -27.3289849359432 10.998604642207 5.13345520895154 -17.6135494738506 -35.5755748022656 -40.3153797551372 -34.1773137556252 -33.7902971516444 3.64997470060369 -61.6311102350303 -63.05833037879 -54.0781697235853 -57.9159246096778 -37.5872945842521 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.9707805740439 -27.8238683586626 -11.3646868786708 9.77724974018286 -6.65394070076559 -36.7996245406436 3.85505025848357 -25.7166496464796 -41.8539534794564 -5.5336219510929 -4.17393656143103 -18.3358067714472 19.0346193060785 -62.5303341434627 31.3412682504964 -5.89066452384644 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 16.641376949925 26.3846539805947 26.3375467016144 -7.8994699969254 20.5901037760406 18.626493812308 3.80514013410644 -1.66596336838192 -16.1569046946176 6.24300455402171 -102.840578012226 -26.3241603530992 -25.0611030623955 19.4536324173789 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -0.360183900350747 5.26702096365291 -48.5157588059085 -31.2676081976888 -20.3311802364569 -22.6385141282804 -27.9807327183982 -11.1148204481876 NA NA NA NA NA NA NA NA NA NA NA
