"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -47.4122301052988 NA 74.667248371223 -68.9955595360345 -81.6939747376207 52.2031440516211 -52.2566465122738 7.97841468265826 0.995170685755869 36.0422520938058 -3.32102951066671 8.34202816249585 23.7163071698995 22.2131700997252 11.6274026876046 27.9285461590777 10.3870069698323 -6.98427820158146 14.2960687043543 -23.3254125748963 29.8511329802093 -21.934837338182 -31.6642272676312 51.6074403160976 18.7362372240496 17.3728534745614 -59.9418990813348 43.7171046702335 -82.0182402721085 -55.0950056352277
"15" -32.0987178496574 -28.2362452280427 5.77905085338208 -28.9771232995834 -9.54184700054263 75.6131864546155 77.5075061464319 -35.0201316375516 -47.7693042340068 0.783888047006937 -9.84157012195673 -20.618746846532 -4.76757901195362 -3.77014761868055 1.45884017351527 6.6250994767369 -8.75893839884488 11.4948662863113 18.823840183233 6.66939660160572 23.9545058509892 32.827046888486 -19.4721237962481 26.959092229271 19.4689502752429 14.7679881757642 84.8322562536349 -162.233903497672 0.408853078078918 -3.67502625996931
"16" 54.2072251032163 54.7708724556577 88.2283338950314 -31.1200076741696 8.70206739665679 7.18681819191592 19.7219305276166 29.7055107683993 36.2818461446289 -29.3330745360762 -1.73238785604258 2.48018000776021 -12.5866188459701 3.97655589496203 -23.1087734512895 -8.72584362372729 -9.50509957542317 -16.352373215184 -21.5370343315243 3.94581578546262 -25.0219392020047 23.852426862798 14.0567204365368 -1.26044823274425 11.7977276486944 -0.377913080791565 26.7118641551862 135.953315443071 -5.79848770324095 40.3339542240493
"17" 1.67822021280607 -74.6676914428164 -57.3452508402893 27.0250145056458 -87.6509279093906 -26.9239974492358 -18.8577626484813 -32.8556124867305 -11.4205655399614 23.3305609903377 -8.95174152654908 -1.54658314876988 -10.4423849612366 -53.3130503627898 -37.115323257698 -23.0529041214671 -23.8821253755976 -12.1502585813451 -35.3238649974554 -57.1940570382918 -13.9244064705979 -41.2481561193252 17.4316879934452 -18.4709045815253 55.046370824389 -19.612830874516 -73.3765028714365 -33.7132445461685 44.2329236633652 104.367909798392
"18" -60.4485550702238 -51.0986165216556 -19.5654664337042 -100.698920980945 -8.03465898314345 41.1407995480717 3.29621671628045 -46.9850470218856 60.1805659372889 -33.6433643138905 10.3415256260262 -44.1950268292151 -33.0780622539342 -27.4279620907459 -35.2526125636995 -58.0427100792383 -49.0796148332775 -37.6238413052883 1.92268114904838 -39.2632933317274 -10.49846535801 -65.7398218456804 -56.0180870944949 -27.1139673319938 -12.5204138408187 52.9124548281973 -33.3735751471176 64.3647406329117 -44.2792033969029 114.656325928024
"19" 11.0099105105265 -73.9734707767943 30.653530833162 -63.8512431192249 -64.0520234101866 0.383522655660584 1.34371976894594 12.1248385193775 -3.65939963055586 -24.5820733665923 -44.8074775241707 -22.4359016907606 -36.8497030098252 -51.1798668267583 -56.0763581884661 -64.3336664247744 -46.6103083918311 -6.37303998135692 -63.6882864779672 -15.6499896053601 -15.3483375198545 39.710496436291 0.689515342223031 17.219235793517 -43.1416817442993 55.1727354450345 26.4877371034309 -10.9417443990581 32.1202317829497 21.7859293229775
"20" NA 29.9097132758135 37.3906236005624 37.9737318421112 12.3930511863012 21.813886830458 -25.1822032400378 -5.19929484061478 58.9875261153322 11.5589939611648 -5.6297328347077 -16.5373081390968 -18.2502963182372 -45.9031640003563 -64.9709242344371 -65.0621715009341 -52.7514314359226 -34.4903593512797 -41.1636843137772 43.0515767744571 -24.7522120617904 1.80520829872403 59.053039201159 7.37371692784064 -2.12892793824741 7.50391653039529 -17.2094877527232 -18.6749840863122 37.000903759101 NA
"21" NA -142.009696962678 20.2327185049705 -66.4917912961688 -110.987454139016 -19.8701348975066 20.3831818864356 -18.2709336077382 9.83875588816313 -64.3097835241449 -35.951127500003 -18.9573884794075 -59.4216214264975 -56.5904809862948 -78.5189709953789 -86.3738521966261 -59.807194943823 -31.9353416597269 -16.801566257819 -33.7483298755065 -43.9444660141032 -0.102241374527086 -48.1918600509327 -70.1297625778018 -11.6867537893652 56.8482758041073 7.92221705882868 32.4124844385971 24.1077045680583 NA
"22" NA 89.2809470610737 -35.6508545859843 -49.9147518764914 119.337602445896 -2.82486832094989 79.4973740786485 -14.0932053704873 -39.7922669332234 1.06547427772363 -21.0574574455281 -39.992583179441 -62.6607492011603 -65.6559699798758 -88.170933056331 -92.0810942760954 -73.2134840454572 -76.3374510130749 -23.5890248494836 -13.5595485061789 -60.9843750909556 -30.7874191299841 20.8127195827256 0.288214884404722 -61.3190603806804 -3.47398566777082 26.8317194871482 -42.5252601099393 9.42058038393894 NA
"23" NA NA 10.5175531325381 9.57240273484628 40.8776684619602 59.0859299247264 -97.4159841473804 -54.4883216066616 -44.5769609883452 -17.8132378835818 -0.684070154561153 -36.5913820330669 -74.2193085623833 -95.9697969284677 -50.8527016525883 -91.7660847700789 -77.3574279649791 -60.5200072331409 -35.6687868072997 -73.5610651716455 27.5677615626943 -0.276716506917216 -46.9099381688092 5.39787352952583 59.9563256109428 40.4580120154911 -2.48921980265865 -22.6300939517274 NA NA
"24" NA NA NA 15.9666293534695 -39.3483504914276 -53.3026120584092 -7.1138298903256 -48.5059200210252 -16.8338520121601 -8.36886211219158 -63.1747148181602 -33.7779216615817 -88.1320866193983 -88.8460559080599 -91.2063899612793 -106.698597965479 -105.730305700453 -53.4051660940467 -58.277150842306 12.2161466420235 -45.6263521584727 -68.4428375737823 11.4398593493421 70.2216905805996 -105.740058974013 35.161715210912 -65.5353600057107 NA NA NA
"25" NA NA NA 14.2092968929688 6.71578080499819 -22.0230645876373 -99.1508660969808 -14.2027494209115 -8.28434310036572 -76.3307422499905 -52.5520712851051 -75.4089265440401 -78.4374569000444 -109.749061438174 -115.288761294509 -96.6673954940417 -72.4846841997873 -86.4140234442348 -36.4058184630377 -28.276153226574 77.1158245776209 4.34786673670595 67.8522178095692 -28.1442133597785 134.201229966096 19.4970255514961 -149.140190489596 NA NA NA
"26" NA NA NA NA -27.4805585606264 38.1386062112033 -46.3226376113814 42.831977795542 76.4584475761637 -46.0609972629166 -16.6188999977334 -28.0409841180381 -80.3128789539682 -104.851490197489 -99.232245010287 -108.125722115185 -101.590678298251 -96.9750974331469 -61.1173428139681 -47.5824069423645 -41.3939318524931 1.75386650850913 24.1075474941749 1.96081346713774 1.41892069318822 30.9092775134844 NA NA NA NA
"27" NA NA NA NA NA -54.2454197745052 22.438970856705 10.6563871893384 -62.459851369464 -9.72769770255024 12.1793167332835 -78.7935787864642 -60.0774234289509 -128.416113730612 -108.565307752699 -91.2049382430968 -49.3185713324689 -102.21355615733 -108.193799817099 -4.84190770251822 -41.8337841052196 -50.5802871096232 -85.8112297197727 71.6685223277375 -116.862942223113 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.4193341793022 -31.003840007807 -31.5983177155997 2.91970783034141 -65.3940997643738 -83.9534621553777 -78.3104106402064 -114.307505060078 -121.989410240012 -63.2227577599888 -110.313669384888 -84.9610372268412 -34.9271626545564 6.42376228236705 31.465503565085 1.09849738611707 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 21.814570658562 -90.8718576389803 -14.8284514891298 -3.79180896090094 -102.390520656979 -24.2817413711134 -103.682410003427 -72.9446344579991 -73.9177543776264 -77.8823406210405 -56.1169790373885 -39.1602386294134 -36.66714001842 2.30996915803478 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA -67.0323786811334 -87.2367603202842 -98.5117479442585 -152.845390657073 -88.6545293104039 -135.709955498068 -120.318384293516 NA NA NA NA NA NA NA NA NA NA NA
