"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -53.3958592066889 44.6744597358739 29.6379171465481 -8.22710918644215 40.4043640057424 47.4532700499279 4.75274876281276 2.03052754778922 38.8379847243822 -30.3234143871012 -43.2109205451809 14.2830591919377 2.377051124152 0.480048941365044 -13.2821997766499 -1.91369794782601 2.38534797912712 14.2988632947641 -28.5224028295725 26.814319925955 29.3145188117569 0.0547401541947383 1.95274960707029 -32.8253474869136 9.78877138710442 36.6863096057682 19.6739783109018 -86.4441392359327 -22.1865678975477 -158.481248564604
"13" -87.0986046989941 15.5010838973826 -28.4926763872326 -29.0411436546525 -10.417153430217 -5.01667522297691 9.40105038755682 6.05499378708754 -11.7543119695294 -41.4825772110341 33.5612530331021 0.575009283924618 -5.5663695265021 -4.01628485256748 -5.42526384457831 11.4628009920105 -5.73461329734292 -9.13684623794379 15.4950741203392 4.52737387769535 -8.85420851902352 -18.1904145982072 -16.9872181124169 37.3256289927924 15.047861943414 47.7348498856335 -144.860440423298 66.5232246712912 -56.8974086374982 NA
"14" 25.1933746109278 -170.914901894294 31.5527300504445 -18.9783435874269 19.0157377270278 -75.6830675677764 58.5779852543503 -2.82889716910238 5.60519326190965 -26.8661786290937 -26.3211864613127 -2.19060213027159 13.7257610509849 -1.01691767697143 10.3527524338872 -13.836223955573 -1.05705824041876 -0.67640330476983 0.0953379990936942 4.67107911058364 -11.7569325083958 -16.1106698110972 8.24338759011489 2.80155395750416 -32.9695803334668 -103.853633849496 39.8049102701714 -1.97095322544276 -1.35848227482924 150.278892090688
"15" 0.73554631144518 -33.5414426408957 16.7660745224811 -26.4529449999114 37.5076713795508 28.5466411314716 8.50778209396962 51.5167183917875 41.1350411909551 37.8343302977219 3.37264848820388 0.368967596773269 12.5611375201939 3.00691717640449 8.35817825568907 -9.61178055384052 -5.39975378785443 -16.8783019761259 -8.53660571646751 5.87447714853775 -21.8578365854794 -0.793132048346872 -5.4907768360341 39.8696663535578 -34.1496138909099 -20.1706868339554 -3.29204032615036 -86.2849600830825 -25.0704078351617 -105.835751420679
"16" -175.087339087661 40.8471944385839 -58.0441972812045 -82.5360252960096 -8.32139702952784 -2.22038116469971 23.8308412316154 36.1281601090546 -12.7444563271955 -20.6868583987239 -6.28128594977451 10.2481242396319 12.07494099524 -0.813241513751917 3.96145884680843 13.3394008522127 -4.83880860081081 -10.0266650159627 0.188869979459207 3.54296495641048 -26.6502284999317 -4.11519140638222 1.57700557853911 68.3779821668875 -3.42198666932306 7.97978267322843 94.9999007748522 1.45842847178475 70.8415775289497 71.0819155460439
"17" 1.86333700418882 -36.2352308648668 34.5342695184816 13.4128580325316 1.43534175705041 16.5906732067335 34.8756015726203 -10.7423284790129 -8.76348742534573 -10.5816006283722 -18.41156958729 -12.8935519430959 -4.79302645642942 17.5200388292559 -8.7749511876083 -6.14600201358549 -11.2303672542353 -3.4843030024432 19.8184374766695 -13.2081002257947 -18.7563154172912 -34.1228497108923 39.0292918319814 31.64136552865 14.6938857787511 -79.9365916070448 -0.00579216177418997 21.6573478247718 -25.9173417832249 46.6138472030152
"18" -13.5276465227472 -13.6995626318829 68.0062866986197 -31.9643608773303 59.0105547071346 -27.1784512547199 68.456453336995 -62.9269404166722 20.3100522529429 -21.9312162169971 -7.52373082422912 -5.00575760552332 -26.1106086605309 -7.83580688351394 13.2120027142213 -11.3285966020379 -11.0911647656144 -0.30120414780812 -1.38859814034836 -11.6217526961135 12.63092793312 -4.51207132601673 64.8852219557491 26.6172945786141 36.3204142078575 -13.4376803231091 -30.2813029803267 39.5231167925134 NA NA
"19" -92.1739606801213 -25.7248287392501 -4.66826319079771 -72.2828810057387 -11.3301555323994 -6.23372174452619 1.36576221978877 -59.8136035915628 -0.0842955381795659 0.878760943430258 12.8314300374887 -18.3661408093365 -5.16606970261762 9.69984939076528 0.349130486528828 -3.4783783131223 0.962816723490883 -21.9979875047615 -4.93601959373691 -25.1366767310256 -9.33762156669611 -10.0782915655563 -1.92933663995767 -8.68111288299243 -23.5790776725909 -8.95056987849883 51.1078089940491 18.9805154882875 21.8650368541278 72.9556770081062
"20" NA 14.5902874551487 -22.7568479514496 4.48850280505466 84.0648853816132 97.9796334447631 -48.3013156396396 7.91783892160602 -70.3822694222115 -49.727722088007 -12.8870497340508 -26.8250761568572 -32.7690616971174 8.32584519652586 -9.86956625634621 12.4712115019207 18.8153541127848 13.8977567045004 -18.6820272674382 -14.3276691068692 -5.40257058215129 -4.31562730409994 4.04774394061729 -0.149158145316903 96.4912609282991 9.08925035879043 45.4232991015851 88.9383192632472 -56.8229604062287 NA
"21" NA NA -3.43250252061759 -11.2866772657134 -21.2993888146373 140.342688576194 80.0565303213552 -36.2628269702275 15.1480886986804 -21.5103950139674 -3.13940559134462 -34.4977174768638 4.54416211569917 6.83471458900067 -10.3951037492353 3.02113803332555 -6.54199102930488 -6.71907899643362 -21.4081336524656 26.0047949876797 -11.0251982413238 23.3155033267374 -37.5885150075634 27.2663961313235 -51.0515691891686 21.8196003928507 -42.7073933249385 -108.269983932502 -13.7026375597789 NA
"22" NA NA -34.8812940323577 -103.842953101547 -22.0910781401536 -16.8323715974212 -12.1397356571827 17.8064484449937 -18.1711559448504 16.4507974461084 36.401851265578 9.07880647558438 1.75098181051557 27.5681581100858 9.79332439784711 -44.0169059589335 -9.30619608417112 -3.27848936148428 15.5468779204776 -3.70115900774084 -50.6806669625716 17.8767107810109 17.4357940955641 -4.13953874136378 44.5616304203391 113.149939149135 -76.7738210970597 -16.4446462266761 -24.5726655340074 NA
"23" NA NA -73.4595164846706 -48.9419139345428 54.6367307102129 -31.9442341509067 -20.2239876038715 5.58663964525925 -20.1358161643049 16.3733872714074 64.2029453288962 -38.5097411632194 7.98881221805959 4.42073895785227 -7.75634178095305 -33.1898901856744 -5.51595483628223 6.58512312587878 -1.91531222520567 -6.20755681477505 -3.86303712424507 0.415239612714017 31.8382790616179 -7.77667013765487 -52.7026586710121 15.5084387999714 -38.6035932728757 -139.462204252111 NA NA
"24" NA NA NA -49.2831228329573 6.78944899253764 -54.1476640827179 -23.8149176564781 -35.532928124556 3.9748335699688 -16.6014931903852 -10.7769230712681 -34.4253730148183 5.31793347631017 13.4323218974125 -2.04678415261696 6.63451653284015 -9.61523811087173 -17.0918637076023 0.56890132856154 -22.7023748624751 45.692066659501 28.2975077556504 47.303661410357 -47.4199920125691 42.2400728037797 13.4998715988304 37.5698740435177 NA NA NA
"25" NA NA NA 70.7401505755656 21.0837944344527 -84.4275223065643 -33.1435460308458 -60.0157486719051 -19.7951509979884 53.7437611875939 -1.54610849684121 -5.23094531399113 -9.17866946967671 -36.8619009734105 -32.470260648172 14.1597981832754 16.6563180063864 0.786170956059343 -10.3089776052443 -15.8153213861511 18.2118618439085 -27.7321726945679 44.4498714608241 39.2724966321005 17.1338392577186 -17.4077212553634 -89.9079668871462 NA NA NA
"26" NA NA NA NA -31.0336533958956 13.9524206432604 -27.6862403517339 92.7703296248221 12.7102090843718 -18.7451818768572 18.8651068404357 -58.5499725712742 15.180218151701 -1.37126055520346 -25.3342222873825 20.1318791921342 -18.4767377476895 20.9014617753072 -19.9570251432506 12.1060665598347 -48.7435672168007 -88.5891409771664 -59.3897944189916 18.190460060889 -143.440376493903 1.61181884985635 NA NA NA NA
"27" NA NA NA NA NA -33.5660100695884 78.6679168433489 28.9809555459498 -77.680123259678 16.5906080829392 -32.5505752234351 56.6168942469501 -6.05829053315254 -64.4685731481851 1.9052638170752 -17.1921812281037 -70.5677050314717 -10.8127267695928 31.0699057175297 6.81384594145171 20.5488399056312 6.07330295056625 0.118568213487729 9.08335386595178 84.8760049447858 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -46.1803986116832 -38.0435056068443 27.9822476813212 -8.46752454327782 -54.2717509759711 6.17467756076224 -3.08773280022108 -24.0900985719643 -38.9012343927611 -50.8489425147967 -26.2991049902077 -48.2134687004987 -66.739138512146 82.9748729199126 27.5954584095608 -26.2317032495102 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -81.6314915256894 3.60724388163672 -38.1848093919849 0.546178863275888 -32.4907894954383 -12.734031986007 -17.9619164968487 -25.3444414569574 -22.4136845456547 -66.2517684134035 -42.8235908320814 -79.5774161044017 -19.5831583091549 -97.4606705283608 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 15.6391291059733 -48.9168009294116 34.5546937047785 -32.939108506646 -32.1291133730813 10.3898967064513 -47.6257782459031 -82.305306543302 NA NA NA NA NA NA NA NA NA NA NA
