"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -46.2247335929119 -39.7793451885815 -51.4987999916728 -22.5805846237965 -4.45447118894106 61.1618286175337 -15.3217115871825 -9.96580931776569 -35.2698716957281 -3.08725007743596 -7.7474436466704 0.8096193867857 -14.9860029241719 17.4064880290554 33.2808576350097 37.9321622786961 17.3288259374367 58.8455276808035 -6.65379638460621 21.7736862945606 -8.50997139485757 68.6353779941911 -24.3460912490862 54.0548980205559 107.464905049224 80.6256939612326 47.4998739603621 38.50014143073 NA
"21" NA 62.4771599685379 -8.91034831116861 -67.0493667621292 -3.35681690076046 80.4361650343754 28.1300046127395 -54.7099408024849 -57.7731796934447 25.7797701324319 58.0153245337773 22.6702352663991 12.2205586785932 10.6731926193311 28.0231776469532 13.7838276680734 17.8795073912088 43.4972390613787 33.4581620643241 32.6598433461872 -2.49177071231528 8.02306616645863 -54.4580474416887 46.6775761491683 20.0662227018093 56.3256428518535 98.2142184140714 -89.7896147852823 48.8293043518704 NA
"22" NA 23.3821430048924 -41.7719598930621 -20.2218003737225 52.8965932336179 -13.8266852525167 74.7306709933387 -30.6737117657625 -8.78491563438118 34.884419323273 41.3888719174322 52.6995702907301 -1.23375126612281 38.9074617122322 9.88081634231852 40.0279866891101 28.8163191418374 30.7100340215259 -27.8239129529328 64.4490603115865 68.1731836238256 32.1404253810126 -18.8486000271875 29.3838196638095 -171.385108371502 -43.8586939387964 27.471209383244 15.8897159442145 -69.970474646362 NA
"23" NA NA -105.181105131086 -36.1726085331314 -38.2984114349527 -37.6344066374041 70.5527701643516 -15.417875945315 30.6538324766031 -27.56683037133 28.3216570915892 36.3491471296358 6.09022013724432 36.8720185453557 41.0343792152241 42.6251751347952 51.4892143289656 0.084572774601014 26.7584859238366 99.2772952772918 38.3024567667403 35.169844071554 74.1730238922697 29.2215253940793 24.3440535651132 9.64019502034713 48.2534363983232 -58.9445229417986 NA NA
"24" NA NA NA 114.334830142192 -48.8998541789091 -36.7926952117556 -10.5261184893944 61.4837954199824 -34.616733146015 49.3632926218299 36.4172248697275 61.4136370472629 46.0104368478094 16.7487194178254 26.6936770522589 44.2102801665937 14.9323259963966 31.5397677582817 33.6937108763393 7.77697949181653 92.9845229159037 -44.7424684231525 -5.03437731822322 -132.317287845425 -62.0181120193029 47.1313766445038 32.7838511606523 NA NA NA
"25" NA NA NA -48.4532700325739 -21.3693926884986 -50.5865119967319 17.2898733341592 11.0600531577339 56.7328630580995 40.9866756558436 17.0616849900079 2.73873772591761 24.8170575632859 20.4460194507509 17.1030852092523 24.5524392861287 38.9892060702496 30.5484597710432 28.2170825028917 46.2920667195142 62.2354738308177 64.1284955215583 40.971481362484 -22.8089471373695 53.0758753319461 14.3545735916007 -6.31377972391175 NA NA NA
"26" NA NA NA NA 18.5643974039051 -21.1314202478572 88.9673491017363 -53.0555697432399 -8.06665680169483 40.9722698840295 40.0321995525662 23.4423924441985 -1.97403602054013 33.0040030439572 54.7470581936497 25.8800006673428 26.4588694603558 22.3137381594605 -6.03556258831946 32.9906803720662 -38.850111437545 45.0310882414929 -20.4668059406814 11.1770634520069 101.908616389322 34.5525272165874 NA NA NA NA
"27" NA NA NA NA NA 33.9707242913677 29.8475339515115 45.5541239900231 6.67544239485027 21.7598971972634 6.15968829106223 103.202074303093 15.527336189135 15.1791185332409 -10.7089523716116 -3.30685542632769 49.8283853611566 37.1207474324867 -9.6093405998335 -9.26117994703914 6.37986201468172 -110.141593007373 -5.06444530055779 -49.0044395796192 10.7129960302741 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -48.629426451881 34.6619007279665 2.71814259312598 10.6628159344281 41.856001794775 41.5794207483871 27.6690684178111 67.6802093350564 38.801163945122 27.0512095717257 54.1982195037345 38.8049793877792 69.481030931221 53.4102308370979 23.5206952741064 25.5250346126665 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -5.22459169260673 -41.5603779682264 -12.4549776775858 -5.62715020431854 35.7495719335182 45.9951178000343 17.5885267630453 26.8311443048932 46.0203415162224 55.7790517076806 19.6968187586866 83.9717600088796 52.3667516064037 108.120814769211 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -22.7335639637104 8.46207385956782 5.70173010218797 47.108114601875 -12.1417604599016 46.0367286268229 5.66233629073124 61.5272952907599 NA NA NA NA NA NA NA NA NA NA NA
