"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -41.3583642884723 -24.5847597768205 15.7049280676485 17.0684903428089 -1.69593332647256 -1.77129332632524 -38.288871600182 51.8445977487783 23.8529778832442 50.7043218095627 42.7146861065764 51.6049734912233 41.5805462490283 51.3988753324007 50.9502927777241 44.4414101691301 47.2681758295904 42.5747188768781 68.4852835868217 7.78855317221637 5.861622877171 -5.10510236405011 -28.1477272479489 -19.0211889498361 -51.7882434316622 141.46545270203 5.72624369749122 28.8731667066638 NA
"12" -131.072076750262 59.7967201658754 27.3178670411013 13.2864682115731 28.9216036368923 -13.7329443447991 87.9088758217138 12.2077929872241 26.6232909572386 10.6158087176359 13.8732878617238 39.6942139877563 45.6870318038043 60.6999969994923 47.9151874674586 46.1000373385535 25.7279537254724 30.2702320847388 42.4304714767478 24.324598462679 37.3008817113805 4.03960896152816 -32.1417989682615 21.6935513005144 -7.67181760081544 NA -29.0967304425118 23.6338976875249 -67.9085803088455 19.31991197166
"13" 2.79684134959057 7.13189699095477 66.8158374480574 72.0974407346752 110.664486167164 37.4417440139056 71.7994547743823 48.645178974727 38.5573072933526 -6.76111361115935 11.0141108203341 5.79082053520678 34.6591749781459 39.4645092982338 36.9473011463224 41.6241768754268 22.5652402208842 60.6719558059907 -8.18899421976852 -7.78858409948244 13.2242035007022 50.3348215901913 46.7280148586603 31.841025501321 40.8867102704157 -34.8247051314213 -36.4871489385742 -6.42990636425136 18.9571652435033 8.19313822927509
"14" -43.5550372042049 163.67182041939 96.5820659754374 111.598664325297 24.5921335830718 -51.0482681122223 -26.7032892036483 30.1621255435357 14.8174670288521 3.34692078014685 8.19063364750883 32.0565954269304 16.5355134304555 27.1339314055693 28.2372612089284 35.7915863709896 13.2760382546463 10.7564231342569 23.4197677496152 15.676831146208 40.3963321927056 -66.5958113212495 -34.4303040452283 10.1064700427678 -35.4727415276468 -15.9407132817997 2.91732248197716 -30.3412201419412 -106.504741359174 -87.5541752743022
"15" -5.42040878596995 9.56716576444088 -76.3613270752696 -24.1988558826351 -2.52329996266787 64.7679292937143 -61.0381068849183 5.56996463658112 6.749527687094 19.5726303728407 -12.1772288036861 8.91200676463155 6.97644794380957 -2.19311373451825 7.45393456988978 6.03529869121229 31.8059955564011 30.7717120314852 -2.64960865312385 32.9286315085979 3.22063774166264 -73.8877964285367 -26.5395371653949 -70.0350136062224 -47.3049729469739 -24.8517686077179 -37.0638685906964 -68.0952445418538 NA 12.4222777188079
"16" -6.89879027949102 -12.3839789983957 30.408756678607 94.9029485818183 29.7118176759242 -49.3512162670422 51.7002872055174 -11.2944376338027 -6.04061496575864 20.4083054980876 -5.01580324474645 -2.30979832964945 11.7349284031497 1.56630419701061 -5.18101132343063 -6.66656044951481 -13.609276292272 -12.1219811189088 -14.736243128586 -14.6919469310443 14.6230531640746 12.8150377549727 71.598572980395 46.9730078001188 -51.5795867915185 18.907728816131 47.8652651250224 -59.5084517114443 -41.5605336845716 25.5366298214402
"17" -25.2673750255755 -8.0447417966119 84.1033457029349 -2.7372703070129 -39.3333399811503 -1.35805848752024 45.7789442815639 -20.5705299455382 -5.71244874280774 38.055992098648 8.21596667098371 -1.37366074336139 -15.4789984506543 -26.6002781123528 -25.8610881181038 -32.610727403721 -28.5832338829764 -20.0777924870732 6.01804340543104 23.6939479879464 23.4770203133623 -3.22711760279453 47.9910045566794 2.45181932684512 61.327430948763 -47.8406935260543 -99.4072386229161 66.1537529026666 -29.8934116853266 38.8575212841109
"18" 26.0188607805846 -68.9733461893303 -51.2941913287534 -75.7034343011295 -17.7388007728583 -29.4882386435645 -56.8769801886999 20.8458618019038 -18.4726750383239 -62.6378068976367 -21.1835585669095 -40.2656432183402 -24.5729852129335 -17.5114340839928 -35.9195298670932 -24.8525754608594 -36.2751631667054 -27.6122788541238 -19.371082993809 -6.61411527054538 -26.1561857226702 -2.10412805808981 101.079982595079 5.34885069121782 -14.5594141540702 9.70764490065964 72.5226202566748 65.6023779507711 -38.6978323930135 26.3199862984236
"19" 9.91187127063659 5.39085922767203 34.1992511323715 -119.986514339525 -52.7350766342836 -15.8630562754427 -53.3368191980292 -26.4124905770624 -2.34450370891883 -14.293759941125 -30.9137731563583 -47.999911770435 -60.5046666915169 -50.5983312089788 -50.5541150431297 -47.5325928052876 -49.9910521820669 -27.4929326278903 -33.0475638774217 -30.581679304571 -43.4134953087967 -29.3961220304168 26.4591056239221 -61.4234329384744 -51.1898848961163 -81.9523496057959 8.51904509764995 -68.9878465184169 171.355648951062 41.446234888249
"20" NA 46.2834021422973 -65.2155740212398 59.3700480557938 -22.7001695640379 -17.6491840721184 7.26953246836725 -71.631071040381 1.71443075866794 -24.3477542488016 -58.4033293865041 -40.5760569210952 -55.4623229953753 -71.6089390200551 -62.695044836966 -67.5484704556454 -51.8461581621522 -39.2113875860242 -34.4971955761043 -73.6636070200514 -28.9505066949145 -59.8750541184181 -88.7885567040102 47.122351660071 -58.6768387325856 60.1726479288555 20.5390943056068 -50.2985559717393 -6.15220563041224 NA
"21" NA -169.471110289177 4.60604403635681 -27.2073330531159 3.22378941585053 1.39035663882911 -19.237823595361 -80.2185990485555 -38.2061450720709 -62.1130508677316 -11.4248415161765 -68.4816832669865 -70.8616456197543 -53.1860598863459 -54.9531244704409 -68.7619262475873 -59.6957825361612 -72.8229838384135 -66.9900143793001 -26.3431002468009 -87.6303742237003 -34.4158767884331 -10.2373758682137 -0.0222323874467869 -42.7660708029337 10.4480438006649 6.33256678046621 -109.166967963364 33.2642400606468 NA
"22" NA 1.49955320217451 -97.1877525881099 -11.2143723683517 -66.6303490837592 -19.5959224739879 -46.155372098068 -45.3973703306528 -38.8571308045486 -81.805072901125 -55.3472691641238 -42.2085419229442 -63.2709083550332 -89.3887665322164 -87.070371200719 -76.257288741679 -61.4368686637754 -69.0046802117482 -17.9596671449888 -19.6548524756864 -23.9668380175338 -52.4137486476038 -75.8675738119535 -37.1382999252185 79.6915102212359 -95.27038078742 66.7341657621207 20.8117156363611 -82.6662650349055 NA
"23" NA NA 7.48189482052822 37.1793875135009 -25.74998576377 -54.8040575855436 -37.2533302783862 -101.793300474638 -19.3654944531027 -28.3896451820591 -90.2273441841592 -58.9659170433284 -80.8436321916931 -91.5309772490487 -88.0522190644541 -84.1547550187124 -88.738099912027 -81.1186887815346 -102.050560336098 -49.2290490721735 -52.9767116928771 -70.9995551539192 -18.5440922474664 -204.242746823258 -20.4581631301321 -32.6522047275403 NA -6.2795160949708 NA NA
"24" NA NA NA 56.114532706301 -10.9024356678755 7.0266546647618 30.8584281217939 -23.3919007155358 -87.6675520335123 -81.3633179686766 -83.2531444257724 -62.4301170680665 -84.4242292499219 -89.3228166717745 -95.0133888086187 -101.186629974155 -84.8817368663082 -81.4238988429778 -69.7352624087249 -98.7343748898839 -41.3727246870065 -90.0504081097347 2.35145423516871 -86.5138617218437 -68.0647749103723 0.249042126129299 77.9095338280584 NA NA NA
"25" NA NA NA -69.0935474221352 -9.69841895275411 112.424847070996 -49.8533277041774 -66.0372479517545 16.4465103802485 -28.5746373974017 -72.6355989101497 -80.4013711457599 -114.67827471535 -98.8608510602485 -97.4377150125246 -117.575591250352 -94.5951483872919 -115.858200838639 -99.3382394225674 -74.1069202407669 -57.8824689260091 -76.9961517553153 -19.3544774015561 -17.982897335486 -132.443531170122 8.19880741873093 -98.7483767838395 NA NA NA
"26" NA NA NA NA -57.5054089882733 32.9835102603695 -76.3036561131778 -134.201786102957 -58.9291143133757 -45.181761482049 -134.430532532979 -42.1296041272477 -104.644585963075 -126.253071614398 -97.3263920074721 -128.247135294192 -102.754396302857 -104.152836287826 -92.7939836593334 -63.5585585566324 -60.5497978604943 -46.349744874497 -34.9246275130383 7.27170297360787 -42.2246182887895 -56.8744965297269 NA NA NA NA
"27" NA NA NA NA NA -40.1521472779482 -75.4755317163061 -159.05846128168 -28.1941875050066 -126.861536072458 -131.041875111329 -112.731856289841 -134.731054060974 -126.177268479252 -103.832903790083 -123.859159382212 -110.853155469378 -112.471913730996 -112.718689103858 -117.588251818994 -108.753567115518 -137.690305148712 -84.5503717134212 -108.502734844204 -38.4754266960186 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -84.1089490978289 -67.3635026206637 -107.358153431911 -109.608211336789 -134.119807053266 -144.001896177371 -127.220646797519 -118.050798332437 -130.950475189953 -105.940635263204 -106.264298526719 -104.687197025035 -109.734623528743 -116.838537206749 -97.3326658121186 -32.6263662711232 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -124.349944111098 -36.8491982365639 -84.978720888364 -123.170295247431 -124.718170941548 -117.100118076292 -118.102460930723 -135.465517025371 -128.267767909876 -90.0104680504324 -107.892730602764 -78.002145818531 -80.2557371636405 -158.386599376134 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -106.557266608331 -70.1555851715895 -90.1375887820739 -133.795639255434 -141.245232872856 -139.558574361418 -140.981244754434 -138.499529601719 NA NA NA NA NA NA NA NA NA NA NA
