"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -17.429897668251 22.5561804347701 -81.2993276199418 9.10079706730246 108.731467203169 -24.1613376004082 -8.32905894116263 31.9718210903067 -53.7752388021369 -24.4755756680759 15.6242494253079 9.00918370086231 22.7144161817044 4.31889367986697 9.70327561453079 29.5317248963814 -11.9236980911953 -10.8241702569585 -24.3503943535032 -0.0707243206490795 31.324038933176 -14.1663445573676 -5.54336644469426 -15.01228478022 38.4585345675935 58.8243516957838 -28.4417344104586 -0.0668117073608911 NA
"12" 1.63331390189767 21.3559757776381 -50.8567710477709 83.9427274686191 -63.1978598785498 103.569290068698 -1.37757925005957 62.3664802937508 6.96469487039598 11.7382288560178 -12.565189479548 15.049849646935 -22.027377829603 -6.7213660723694 -19.9423314961607 -34.8400189021229 -13.4403081191764 -1.32838534772634 -14.8692740194585 -42.3127635384642 -13.5962294518173 9.28215056072906 -29.115587663757 63.1367593472107 -73.3852229754373 -53.6125184340091 -9.86765884573918 -26.5425816777216 -46.1654823531075 -9.3087779320683
"13" -78.8941535012048 10.809942154937 63.6055149075455 93.7740571759737 18.7525582960621 75.7429626119698 -47.2760092844855 91.7353975746792 37.9374805246085 44.8730743415271 42.7370372980651 41.4701572644766 21.0568288064828 -3.54770921255581 10.1821876984812 -16.6330461900292 -6.48597635271622 -4.12455265270283 13.0071788743178 -12.7380296547261 -63.6308615132683 -19.4681039961081 -4.0894789956178 -6.25405752407445 -70.1321215873939 54.9517164693972 55.3610175101986 102.126637523792 -73.7277924121694 -81.8363215548783
"14" 18.3823058308613 11.1345367562958 51.2521006642601 -36.1239028780014 70.9783323537893 115.560276326236 -26.5654198458523 -45.4340403863107 47.9290304628699 36.8135412484037 19.1123513128831 -3.59123652722054 -26.8153676760435 18.6978851325055 1.43100492421661 1.03338648111923 6.95810593857829 -11.2467587414403 22.1657598193376 -13.4719362580792 -10.6627400736697 -83.1096170627161 -5.31099902522372 -26.4605757858573 65.6384980781931 42.3228173127844 29.7778868813018 89.9824362046106 46.9037917833835 -52.7398098858555
"15" -30.5005718298473 -74.2715429735159 59.3040388631046 -33.0884620606818 -26.1590112403581 -28.68569272901 22.7029332697683 -5.530962906356 -39.0524351294208 -14.3268384177229 11.706713875534 31.3531168914269 14.9168248218883 -6.07726580883589 0.410792645249319 -3.12067301845588 7.00928041007731 15.1419600057464 -7.29472483749636 12.8367145480868 7.94981970110729 5.48360998350303 42.3215985254313 66.3870542291268 -81.5303987741527 53.262151835658 -141.566290690567 -37.3748496501848 -94.4119507081114 -20.2625207848979
"16" 0.941407148426384 -3.6179664862832 -106.756063086369 69.7932825676441 -41.4339310299221 -7.13481362824202 23.2165108035943 46.7120736071332 29.9871380169441 -11.0800018575158 33.6507774420744 -15.8109945703514 3.6405258551925 15.9193993294628 23.959683916745 -12.9829279959238 -14.1817001771042 12.9264951834213 -11.3101029428579 7.31481608538371 -1.3519069073793 -15.0307083518996 10.6558319132218 55.2727688742579 -45.8706859560806 5.29717535063472 -106.44055143499 39.716729934956 -91.6945144207746 -129.507473427559
"17" 27.2270458870809 139.051078308194 105.848265626652 109.848197209749 59.4941286883574 -70.1708695683103 0.126294209775858 60.2114448924313 -6.39152926541852 49.5062234098486 -15.3223495260158 9.93191529241829 4.21395835419631 2.07171176735377 -15.6899423709106 -12.6439129921918 -32.3316133208163 -29.3736577736962 -8.41886760610115 -24.750939313783 -59.6248646130039 -51.5891139487628 17.2745400464687 32.6217852948055 -21.3263371181701 -10.0971162390728 92.5258025571895 77.9641063630122 10.9484786818964 14.5290420989292
"18" -22.4093580523887 -19.6185408484788 106.618252854787 -27.3034257888046 -81.9673511106787 -85.6467902106374 45.7553976488378 12.122094827514 -3.24023970429914 -34.3689259974525 -7.55372997496352 6.95627160783802 37.7110353442055 -8.33341214363297 13.6985676742707 -8.43748655265698 -11.8132443129264 -16.8366457514472 21.6346468263204 -30.1307720232341 -83.7142657772234 18.7718093794753 47.2683934037218 92.5876689578 62.8950507633456 -52.2361794481635 -78.1954317503695 -12.3122335220336 -76.7126474678585 10.7243972542315
"19" 25.4917704466409 -28.7244844944706 14.9343676476977 59.4027592695718 75.3803177372741 -51.8220350870523 35.1830291640643 1.76322721687887 -24.0188549611509 12.7838869928162 39.5540896033827 10.4638155599852 3.33369468916282 16.171986206479 7.26794647704753 -24.2434570872811 -11.0775479423614 -4.96103634404284 -11.0272314216345 26.1312936190756 -7.44298390954035 -10.5547215381165 22.5867340460939 15.6429290096283 72.7010475523587 -74.5062304053447 55.9371684695488 80.486273239123 34.3803048899774 57.3533368320847
"20" NA 21.9064403906602 128.424257929261 -88.2508162806963 -41.7773993032335 54.8524876676978 46.3179750631843 26.8103541360777 53.894929685239 43.119221539584 -10.5289182457008 29.8534558838806 10.6690855343214 -17.9423838519248 35.2805667263967 9.37774305950892 -14.7184865359335 -4.61389159251835 39.8365722799921 -39.8055452650559 -17.1974131307332 27.0614312159275 -25.6147791685286 24.6542707536978 -13.4307315155221 47.71710168595 -8.33202565130224 156.90159146323 81.5760205004635 NA
"21" NA 20.5209678586185 -0.848442866698871 27.3087969861945 36.9655711053929 -111.707028781009 4.88181942350536 -32.8679303113549 26.2872760672141 -20.3000693742949 -4.31504526786623 -11.7857829190426 10.7412769426776 -5.83191611042471 10.5606051835497 -7.64014820064049 -0.787310780385955 -14.6723979329252 12.8922871080178 -12.0159436158005 3.16819454674378 25.2062350221639 20.8926745375731 -85.5403640406023 64.8990063872752 -18.6363549159602 -9.57486402160055 -46.7589134288468 23.6308052295769 NA
"22" NA -58.2948103181304 28.9000396118651 31.2549271196185 16.2081508597884 -7.91748345531867 32.2185699715297 12.1210354787892 10.6519112545093 -24.7671231307832 38.6146352811471 -4.00116643129414 16.5080824039088 18.4901520680816 18.8727384128997 7.43541778781468 32.0278105674035 26.0371470533571 19.6951064450674 -24.578701090804 6.86995902271405 74.9575307347792 -33.282009410442 -3.65662003569687 -72.8264876056482 -34.2239484889107 19.3112928806906 87.190210841484 -107.974659864829 NA
"23" NA NA 47.3148773577308 -24.3258313522809 -0.854123339466927 -27.3476803963657 -4.38009089513044 30.6396339327679 1.32066946121108 -30.7837819467117 -42.5443277935264 -2.85506052525914 2.0999472051404 27.4747023843541 2.40778221636512 -11.5844899562993 -3.33202127791048 25.5122096687964 8.04334603980673 69.4987266630417 16.311577326275 -33.6656731993233 -57.1987436020606 42.0216302235134 1.89820744427563 -33.6319552233053 -92.4028713191896 -42.0472483656781 NA NA
"24" NA NA NA -1.89775434569059 -16.0892531256537 10.6337273310042 68.1661281311276 3.27751352191983 23.8724570584983 10.8821300170652 24.1954982144796 25.0184363272482 0.299563234086319 6.06838615891643 25.5927576709827 11.8126915374389 -20.0073318884862 3.22701972403677 18.7050187846285 -1.53671214614661 -50.141239206632 -37.3908046726837 -13.9452274251709 43.1141037767866 -0.692690065654586 -35.2634814613175 -26.1394219655041 NA NA NA
"25" NA NA NA 41.9597956124318 57.2835604780054 -6.57001608732576 42.3278336039388 35.7361275505833 -31.1213124717462 6.48610384656115 33.4193864857617 21.4834032306442 35.9881418896042 -1.26722419608487 2.32075265535458 -14.3126699322649 26.9369685075335 -11.2973898165966 15.5209295240648 0.274995184819729 -81.8965437658811 -29.9231642752335 -11.1812519109414 -20.199132098415 39.6502913185809 -5.65772371226179 -28.1945534424652 NA NA NA
"26" NA NA NA NA -0.915762940489606 -8.33090161680532 -17.8076291392418 3.75534659060856 -18.7643593661038 77.6239791419516 10.0395735646809 -14.8301584461127 42.8724761694965 10.2897628611534 -1.38803357260856 27.0818259400919 19.6396236516477 5.91582543461766 2.32757395838311 -41.3076451185307 -8.89232311401244 35.927933012258 9.98913352672313 81.3266558067996 60.6325541416386 26.3201667132522 NA NA NA NA
"27" NA NA NA NA NA -2.45748696986173 -39.1259509628298 9.26302028397296 -9.97136395047669 76.4241766689876 27.0892711771627 29.6896123850949 10.9367382467021 4.58799791166543 48.9483362632589 -22.6119663016649 -44.1472854453972 12.3415841941419 -3.27523257147714 22.3799070135418 47.5603297608817 -8.14121681725205 64.4546865344382 -43.4338466812472 -41.7054094647579 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -6.73540134727844 4.95735880398063 24.3651505274811 -7.83904492554986 5.08722747680801 -6.0519489470947 15.0011372656226 29.5181166787901 -11.5510504344012 -0.760840663426342 20.3064188118845 -17.088482391397 31.1064664912296 17.3031190772502 -9.53863020400666 54.5800084609909 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.0316692721294 -0.0362224985984965 20.9634054175144 30.1127123930571 -25.7828887071497 -13.5891967208715 10.7994004433966 19.819793322814 -16.6663177361625 -0.701340538095515 -19.408097641325 60.6811882940051 -17.3707635842358 -12.3825440536034 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 12.1328932296663 -3.44505480093223 24.8378158325522 23.8058913117578 -28.6106052158025 -40.94037653527 -10.4497894945479 7.23041803000783 NA NA NA NA NA NA NA NA NA NA NA
