"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 67.5219471219415 -107.924334974526 -52.0862192180395 -84.221710429852 -69.6308095266955 64.4201443588329 -21.2678899961962 -31.7023970244491 -19.6785286070709 -34.5637794503282 -47.6229133680995 -53.7372247098619 -16.8966592699462 -70.7926817248856 -61.9317526323188 -58.1860070990031 -60.3480011183215 -68.6547665747491 -40.3734374529419 -26.4084230031272 -24.215710824603 -64.7871431960515 10.6872575066485 -36.9217911351248 -41.853903030587 125.685806369992 -45.2292101665707 -171.169414485363 -77.0080629750606 10.6602266294249
"13" NA -21.3537301241321 -50.5319697843476 -44.0104702452301 -20.150546162348 -41.5843626391746 -1.17097144053109 -19.5598840733574 40.1022109987402 -59.5187480994892 -36.8429772737192 -84.4525417855546 -38.0475733202011 -31.4211846195396 -53.9705992695234 -62.2268162355759 -41.2236363863577 -64.568512376025 -25.5451253956854 -40.7039847320188 -51.0957210535665 -18.9056817903905 -24.4505946550099 17.9519443530631 13.5843979012353 -14.3007018439839 -118.837566462321 -33.5955582629629 111.138096938771 -11.1281790456207
"14" NA NA 51.1799626014697 41.2731540637449 -5.49923162040471 -73.8945686989783 46.3737689309399 -30.1307801508975 -21.9226975109306 -46.7998646231814 -16.1214938041578 -56.8174584379671 -36.3036757641008 -37.4026333553934 -30.1811938237853 -26.1237872338117 -17.6796654377615 -4.55823748702048 4.13616304199632 -3.62406906307112 32.7553329617838 -68.5222575094798 -50.4431302478768 -78.6313434428506 -20.2753738434144 19.5615252292548 -34.0316121443296 41.9200355157338 0.683350967549458 NA
"15" -28.7942540717186 48.7480483880351 -173.921290692669 100.230520716571 244.374589244086 26.3500497761756 -117.845384143188 -20.2661894300386 1.67113080718726 2.31775731793408 26.4922505677732 -29.1419118393391 13.4797449973344 -11.6550834675703 -17.4952677817411 -12.0495590829465 -2.4320217319941 5.01172568497978 -34.6394160609747 4.13644785231419 -15.4623539374935 55.5525002411982 -62.6889407515172 -60.6946063361939 -7.12547162590244 23.5688131702765 -0.901454003106556 -31.8508303171045 -93.4381998373325 -87.4127696658996
"16" -47.5026614141126 -7.98384747989604 -40.1690812013299 -17.3103393569199 -2.28734566455699 -53.225838801881 2.25538222974151 -45.6646219862684 -15.0878404058593 3.29908057740062 8.36645660394956 10.2044286069033 39.6248223427473 -6.0992301379529 17.9416337583425 13.0675658145607 4.60843110663381 9.98036190826186 0.329393369268734 23.6310168782933 38.9562436405213 -15.4077698819146 73.1140081648632 71.0620685792779 72.4394139216548 -6.81669344004575 -98.4951398319493 -209.957445125305 NA -80.4741987647192
"17" -28.7401688142035 86.0074169630802 138.698203655574 45.0963951670538 42.0180352148599 7.65346448997497 9.80659052007887 63.6766255175689 -18.2156411595259 -1.24287085193517 46.6803065543456 40.3909297793511 18.2512938232372 38.9715047109848 32.2839077352162 27.3927211890777 32.2983528189388 35.8285236187355 15.9752614476437 48.5752861265634 32.3474255980355 -43.7169112551256 16.7191084828767 44.0958929360997 -12.8294104648418 -31.2727890772031 15.1078227763195 -96.4909566768993 9.4209103629791 -39.4241539905985
"18" -40.0531098668732 NA NA 81.5819979302883 92.5836519394169 -29.4792973460709 38.3775474780465 73.5049480534476 42.1935615309175 -13.5991891705242 15.852556792372 63.0762918664131 38.4050730214373 36.8469562686772 38.8708857310579 55.2091246809899 54.6865464573878 15.6991715787082 17.1467046135181 30.2645038389719 14.7264024992962 20.1316004002689 -13.4374968913794 -55.1677156221939 -81.7848375720422 -130.651672645055 -6.89018425105353 -4.41758626909807 -23.3173936575302 8.65804087922063
"19" -16.9467797012878 -5.917217175934 57.6411384095104 8.72353931891863 -4.87323825935023 59.007601623593 -47.0197498300492 -42.8398154633854 -9.91035552288272 17.4315474330487 -6.76904031157414 0.618833459959159 68.9731586753458 71.0615583410769 81.582722866881 67.8597096876281 58.1006780670107 34.8321349636814 61.6280225249 28.0507702110549 15.1806797453665 -30.1203506433814 -19.1968732324003 -5.77288894119863 -33.7093553763727 -69.9977354196088 -192.651190130958 5.91044623908459 NA 53.6968081386967
"20" NA 105.961162259883 33.2610703064525 50.7610164917095 24.5936377007927 31.1390244985884 44.328006108587 41.740040829606 -23.3863515916894 67.3865970703564 65.7214188699232 81.7835709239434 45.0719524757223 72.7202628089058 77.5169709975856 72.7387287661773 62.3494191205137 63.9205385308961 18.7814556654119 95.1466830079292 54.8295037267461 87.2495213061216 65.8563761093223 -5.41643774035133 62.1832203125245 -22.8045130520212 -26.919054085345 NA 0.424341521045501 NA
"21" NA -84.9725816534638 -13.4764720894759 31.9886384606105 -117.038480990341 69.9264388508084 77.6779156583033 108.590035813098 55.6968207325121 24.9487849906805 66.0329945585707 40.862050204569 73.0179554724725 81.7658636830367 101.937760010929 87.750053763064 88.8829485442451 65.6651338037393 35.6603738476213 62.6495240015645 -3.86732382685522 7.98383377779353 -55.77641404521 -91.8734439894261 15.1423174130087 34.3157873973488 -72.6347391223071 21.654706582873 -23.2420581008795 NA
"22" NA 54.7788811072353 33.7806569349856 -46.9261848386671 8.41589756570946 -30.1766042993271 -90.8578382642706 35.1639723365812 44.8958014090172 38.2338686580004 51.5607712860005 55.7758945725939 44.5044367407165 97.283512787571 91.5875909308521 93.2148211589972 80.8927522332037 95.1632514632441 58.2624819026965 -1.79590392867824 13.8946470159691 -2.5044417049774 -33.0631352452776 12.226423035517 -51.4009298986436 48.6116725813466 46.5188033188845 -30.7578663161897 -150.347679151919 NA
"23" NA NA 4.22164054674554 -16.786097126143 9.39242389488537 58.70038363664 85.4237930849683 -30.8406628867777 18.8293731443111 70.8441821128053 80.9590848611937 73.0922633147611 103.462563207157 78.6432800772094 103.0571671889 99.941272972041 93.0175413421668 85.8308546723911 88.3085059660889 30.1796515488663 62.8063272701082 21.8676152247881 -49.8481531592414 95.7309410126585 -13.949847245184 47.4447888076905 -62.7671610517925 -23.119359359105 NA NA
"24" NA NA NA 63.3565037667179 42.7379111202821 -1.26092615449799 27.828680918214 36.9264135076308 48.4605460262094 18.1004731436785 119.321929267107 100.675939711927 78.3726661720829 73.9923466167016 103.303020049746 87.3890951979542 76.9129012870926 78.0881650708348 94.2072758859801 67.2964839733212 2.49915126825479 29.1859798926224 -125.72606887901 27.5086833741846 58.4292864822876 98.0842693324621 -36.8852819489326 NA NA NA
"25" NA NA NA -11.3605386210389 79.0621903216414 20.2899716769799 8.52384577575424 39.1692272799409 -10.7740759268984 68.1786764219314 23.7486962346207 64.0792895244447 8.44659903275951 75.2145162811838 105.054989775208 112.915257448048 90.1675311279051 42.9117811559466 52.1855721456512 63.0106161579627 18.9214283074912 134.647397668647 -2.73631281131639 67.2842947752748 67.9596211874332 73.2749347853458 -7.53761603320182 NA NA NA
"26" NA NA NA NA 40.2453737402528 173.546200595479 28.1267283855743 -39.7452598814621 71.2480197626116 49.2340116425458 72.0799745840423 71.9534511268092 110.287304803115 80.3551364874427 83.3907876712886 48.1748657234373 134.747634040185 43.2580553288166 98.2811977435738 22.4867344270385 64.0582006419314 89.3400986736906 33.8167821209255 103.242024606285 -44.6664880016977 58.4481066851465 NA NA NA NA
"27" NA NA NA NA NA -24.8950932419683 -58.5128039757088 -85.190030321015 -44.212957150596 46.0744027299602 -31.0801625585172 99.5825841630823 12.0103765915736 69.2266968757798 36.8085785952608 85.3243603732797 56.5721803565245 117.830616576423 150.563929445625 86.868528840395 30.8246726021386 52.6382095414563 145.943102981119 149.790853511109 31.206580887175 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.9577312792305 57.2769345353001 80.0535473389217 -9.05673074849639 -13.9376545334678 -1.57528118701324 103.262320782282 65.9703273734091 107.508512494109 90.9633758787154 86.3001700538401 13.1157835662861 5.42450422900764 108.272323211997 122.124483526961 -53.9776151597856 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.8992010603065 20.4630590831685 71.8239706162048 26.1405016158886 54.2486656713936 78.5049376624935 38.9437558024367 32.0869226123492 91.8337489448379 -115.997995490847 80.3911961967411 95.461298872583 143.604470974947 99.5435608483637 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.4673014323291 -65.6377434548233 10.9181267450126 161.900541100157 106.734025670058 59.4420688083959 -28.3763431497895 115.232625226591 NA NA NA NA NA NA NA NA NA NA NA
