"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -126.028462217437 23.2940845494998 92.3790928565144 -23.7351879707413 36.4293093171967 -39.4312802305443 -47.2560159047718 -77.7088788719519 11.6853206082331 -20.4267332272043 14.6679055740181 -13.8835054152267 -4.34228792085366 12.5439215398878 -21.3984445564327 10.4600252709067 9.95581936581726 -40.4512685099547 -6.08986627235289 -5.63746918154729 -17.0673936761409 -42.2878510691295 84.9266901143201 1.79451443001595 41.1856195420067 -54.6387907623704 25.3140098654343 NA NA
"12" -55.5893147209016 6.58716693092274 27.8261034801553 145.10453562143 8.91683736959183 -65.1261869651752 -28.0047396713817 17.0523446348258 22.417247282619 -20.174531022601 48.6756195515891 4.14253352680817 -6.03638530585192 32.6170388596003 4.37877661994387 -11.9423979794207 -20.2381885125832 -22.1335596629352 3.15587543160317 -16.8024293645601 39.0108207442286 25.7487672627818 43.005442107853 -5.36795764859737 -48.0287656860315 22.4783352893679 69.9426540835385 -17.9208307358885 NA -121.189509137461
"13" -34.1516106950792 -33.7562255140934 52.7675866082113 -65.6092443428587 38.4319990902753 18.2704445967618 8.47920637799698 0.914568779996435 -9.21769723720605 11.4784089772028 6.53501517673997 1.19588179872335 -22.8648176681215 21.3971904254704 9.53028242549513 -17.2363199620065 13.5267005707575 15.767712945131 -6.83935168759716 -5.86222575066609 17.0903037887825 -12.2974973708833 2.52074494844318 -29.1938116322244 -16.3259466022554 -2.32828674977456 37.721650219062 -17.5699820927261 129.425533119105 -55.4549831340948
"14" 42.4693275817436 28.5979993076225 -36.894200187605 52.3488536330808 114.687249261895 -117.183773080378 8.6205218776134 -49.3009142095301 -22.1999858201957 -14.2203943202126 24.5852465784907 9.48301121363986 -1.79974061726044 12.9510937252562 -1.98921597762722 12.4976180035015 9.41188776847858 -1.52527276771213 0.901477084323665 25.288905211616 -44.9024355927791 3.56127251815562 3.46665843869873 69.2383894994029 109.843555568777 -5.79276688155991 84.0003081535708 17.7038680643548 176.507768082207 -47.9056658797763
"15" -113.402707786534 21.150233366541 27.0954981192999 18.8021490456697 -8.83788022404983 15.4695805386444 -14.6974741250487 -28.4388002530093 -30.8998793697783 34.7971453956366 -7.7925825610525 20.2211813819479 -19.813536878634 3.07799533490976 -4.35903894303072 -18.657791644352 9.02229152619537 -3.36168566256906 -8.29138433688853 -16.8545973369792 -29.5839327781313 7.64430834957094 -82.7998213980197 14.1956575658258 17.9991307322376 29.2370786395942 28.2721223115098 45.7438441584278 40.1159287419766 144.350719108925
"16" -2.53609646524631 66.2798165123235 -49.2417738697973 -24.1483555237751 122.976149405864 -34.9457481937433 -7.67513776114636 28.6561049980067 3.34657882607237 0.0197591733735633 -59.213645728293 -22.0133759638882 6.82544701592884 4.09190980130885 -12.3934136029089 -0.370839302730708 29.3849062226723 6.37098748942439 -6.41781345696639 -9.98435961107331 27.378832490705 40.1939100966462 -1.07459884030916 -40.4493220023546 90.1512896450696 -117.604118057175 34.6330476208585 -17.6929747486028 119.382216174129 17.6823551834063
"17" -120.899308789617 93.3672829976987 28.328633732114 -134.338177534682 -25.374359291 60.0114922437186 -77.612713456492 -17.5943525528206 -19.0842078620743 -50.9500035961006 -51.1861033446114 -52.9677521756776 3.59935236650433 13.2595994607336 13.6626688452659 -3.398608234256 -19.952269995109 -5.80233872349476 22.4559822051865 -36.0896927998222 14.7645055661306 -4.94603950782686 -50.1629466219605 17.1851611085048 75.1566292083334 -25.8356171413064 33.4100156123166 122.88626289841 22.6751706111011 -80.9063619269257
"18" -74.2805011414866 16.6711610335847 34.1729341005331 30.7017166529291 -88.5278035913689 -33.8462511242648 -23.8685270630966 28.0131411947302 10.2275787304 -0.706738383685057 48.5624037017966 31.415604604805 -33.8853507300225 -4.58503524559675 -2.07308251622411 9.02915167218493 -4.92255167455653 -15.6323876091505 18.9842376082276 42.6413114019823 32.2489911115824 14.2829173219937 8.29301335876057 67.6475175528516 40.4739678753586 19.8679610348275 41.5568700172556 21.3687649343606 -7.0386897978531 74.5660899414556
"19" -35.2346196043534 -36.7387888484593 -67.3097336299232 -72.1769988493462 -32.3653336132839 -46.1048968131126 -3.63328133230708 33.2598052942415 -3.17591297791565 -6.34954022148814 33.8195442132499 3.80829650105245 7.7370175923872 0.364053062520557 -14.6052351267624 14.9788989414664 17.6073254791738 48.6930082816326 24.4277965913515 -27.8621478558638 -13.4057338335777 11.5977956991679 72.1870268551427 -91.1815514951141 11.6217854368284 -42.9592929535337 16.1960665234249 30.4977081801622 -39.9920800112236 37.5699858060097
"20" NA NA -111.406994235535 36.6016525657315 -55.4897924544366 17.2496879178378 -27.7197514185014 -16.8197645915429 2.42768450409414 -106.324295841255 30.8186909535085 -25.5427087342193 -16.7748515546537 -7.66878235377154 11.5971051850043 5.21707305346252 -2.81168014537933 -11.8098915300733 -11.6219994655968 9.8986299105182 42.9366877148725 -33.5466753034291 -28.1248479781981 -20.0468364683468 -23.9790048355335 -67.9545093122688 38.6249922417959 47.4299143180228 NA NA
"21" NA 157.179205886564 33.4797489235409 -34.1939761706997 21.3101095524864 37.3159982670938 -37.7598411949245 -44.756809996427 41.6277002483165 17.3972452964105 25.5028708172708 -14.4229347715396 -2.748560582969 -10.9339435616376 -7.26971581652022 13.2469404615058 10.9333479490574 35.0852177982357 31.0982662632093 5.23549461742375 -5.20541838852244 -38.3144384392933 82.3448814827983 -7.50794729010462 -15.1251070937503 17.7492777073152 26.3378411400626 25.706229923754 -63.0131469497155 NA
"22" NA -123.041980710804 21.3863468551112 -61.4611676015441 -44.3747902687055 41.3910333633188 -45.4238414035534 50.352350937909 -15.0766532730085 -38.5268306355456 6.11989498308604 -20.3198238278244 34.8546553238445 1.82372168004398 12.9406803733772 20.5372309835661 21.2768564175626 33.515525686164 22.8790115787005 67.6332715737417 19.1115130074685 -42.745109013094 17.0722939187093 7.80657946106636 40.6166799831508 16.7411635781548 89.898370849155 74.5920849909413 -118.144208626579 NA
"23" NA NA -47.8375237677576 -77.2382060252458 34.9572280604121 -29.3219602238861 -31.5932067318845 -0.91940063274156 -4.99824581046159 6.46540279903766 -10.8064111026463 7.8824690951193 7.69512732236064 -14.1536833004805 -4.91671797156094 2.85386546950436 23.7165146852174 -29.2169089404244 46.7326812931179 6.2480431761425 -26.4973139214631 -17.2875185823986 0.220331408463522 -12.89963613932 -15.0015511544913 81.8256118046588 -52.8661888865217 -42.8190122594229 NA NA
"24" NA NA NA 31.490358736729 -20.4943386873326 29.6236701546793 20.0754599217679 -1.34998138935955 -48.4038354953468 -66.8662499570695 69.6625366718651 -25.322963131684 -2.68422638152481 31.5730418563477 8.82440141016385 -5.67110417145501 1.33825306112397 40.6282492499497 5.89168010245904 -28.1832108037637 -32.0294094863419 -8.09411649474488 -33.3275376776923 3.68706385615351 -22.187138345575 12.1852699528097 11.2336623841751 NA NA NA
"25" NA NA NA 20.0368659182441 107.045535645664 72.8042524146052 46.7534178224066 16.3125005337239 -31.9626967125821 25.3276647348685 50.7364163469293 10.2484203788625 -0.628608215739567 12.4440557402219 15.1048499952372 -5.69688759636885 14.3000767797976 37.8160236615266 14.9843809531473 -15.6354289306204 -5.53826663734931 56.2832123176091 21.7592320455756 22.559906638263 40.0402773787284 -30.3181411375458 -32.7955282669207 NA NA NA
"26" NA NA NA NA -40.1515067287694 -26.5823713301715 -6.02793728918902 -27.2052091800827 24.8766243535388 2.58129407103513 47.5648984188853 15.1300756097783 -31.5278496465529 11.1793297481959 68.3280055154343 10.5092693664327 0.939192833036388 -23.8369049279796 8.28997380162672 -92.9371053359393 92.3665834643014 6.18905275409457 -21.0673857451339 -29.7632281562145 37.8221782090802 23.7766216433867 NA NA NA NA
"27" NA NA NA NA NA -2.33827191789627 28.7948711571956 9.37609046576637 31.4009561685136 -22.6463329814168 -73.5329104888249 -19.2756598508937 -11.3464150382197 18.1306214169329 29.9619063403254 -36.8941319469035 113.298107050506 8.88955812547807 13.5306732001968 25.2684479254231 -13.1024343664741 -22.4086437365212 -45.9332612804305 -6.4463213576821 0.725274662836882 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 50.0470672428176 -51.6793156580605 12.6207023192922 -3.18790078610259 -23.1883396345761 0.739499226238266 23.1380370533094 -39.8456092274426 -13.243603621515 -13.8304230583003 24.4948768129321 31.1103216008612 70.1236762029379 7.28651211522022 50.5789103802222 36.398901390466 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.00213569103714 1.06316429968538 -11.0636573889283 20.6198940045254 -28.2177009661189 -8.30453784592075 -33.9568998289878 -3.76595451451728 -5.1816425587266 -31.4595873757299 -43.3575927100465 28.4355235546658 3.12764750747368 -20.1471974735146 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 62.3971126232879 NA -21.1066957006698 13.9747087235215 6.54329282013813 35.0625336112241 5.61299298112333 6.26115542070081 NA NA NA NA NA NA NA NA NA NA NA
