"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 44.9673078424747 -13.7050866379206 3.6045614119407 -41.356672311456 -9.53849842606656 13.5145832247658 -149.742380754798 -119.946077126381 -4.69493901723922 -4.17939936957009 50.7636018681171 18.3099916680195 17.0514675358137 15.4108713736535 -5.81753862945879 -0.722754191690674 8.59554301980876 10.7361537491269 41.2228289803958 27.7930149186065 -65.0680911351488 82.4398965234396 -142.594980723432 -58.4515126565567 -34.4438324271695 -169.590989849484 5.98588731889859 -11.0861553163553 -27.9191068574115 -6.06134723930523
"19" -17.8593839381488 202.65790152287 -30.6475824791684 0.285893018542358 -7.22371691215795 -23.169461366685 -1.13475563016975 92.5824705956928 -43.1631553284701 -28.443951488199 -61.2757455452666 -16.7687461222723 -5.31850842226884 0.942574469279175 20.8943806242053 21.5020393003659 -1.95836336014383 -0.384168256791887 -30.2519820652743 13.1759672575953 -14.7764031878537 9.053110400352 -27.0514460082817 77.7283619280127 21.8385746287082 48.3209056252681 116.007628816607 -3.79490288239648 28.0387706009619 90.9355922610333
"20" NA -59.5489244437306 15.5559527923402 46.2943731139122 -47.7351999542501 -52.1543390993946 107.012310212922 -13.2812773511323 -16.2776347289923 -0.523008915114544 44.3235336467421 3.80575149119361 21.5563427397413 -1.03059205279134 10.658779481736 13.4823088206174 8.78090741384827 16.9941868132932 19.8404415439484 -14.8365326351856 3.63308807077964 -32.3397398755883 -27.0054133778188 94.27082131748 -87.6226104978516 46.3682496318529 -12.5297102537706 102.522043951532 -27.9864499604857 NA
"21" NA 92.5254808337871 49.4861738338745 18.835743776411 -41.2662435431322 -18.6937189815042 41.3153246931825 23.4922124324758 -23.23687052637 -22.5953030999431 53.820048757508 -6.57104067324039 -18.5802003909976 7.179078454921 18.4641362424256 6.84426559193238 3.96692133121026 16.0436154103578 17.453010696132 -46.6487655459669 -28.6339945400979 -12.1170405582023 1.40093016799232 -126.828593371732 -55.6220508228801 40.2313321835462 -41.2136068576926 36.1483617352977 84.0486303867571 NA
"22" NA 26.1035006698619 63.1270218324656 27.3283904601815 -22.4332604785073 -27.4647700277578 34.1138403806942 39.0971800321151 95.8240717738124 -12.9967622063782 16.9359460016585 -6.89560046797839 -3.40424057552583 16.3139044406992 16.2526561556433 22.5480337915303 6.0106010840601 -8.95522594659707 -4.22909034463698 63.1855763537191 -31.8881747860687 -51.7547551863973 -10.5208770896387 -96.6546984391116 165.259726789188 -73.9794593497509 127.9877081781 -139.351029817136 -136.757133365233 NA
"23" NA NA 0.502643563308596 -54.9014996371868 -76.1076165305712 52.1078013773848 13.0267742172687 79.2332819224405 -65.7813792664873 -25.4341397335602 -36.2457151877133 33.2036617756318 11.595594052573 17.2480862212988 8.88143569126321 -2.31922044762895 4.39896977066622 26.9661229889212 27.2509500142071 35.573624946417 -43.8496782153235 8.3321850312548 -16.2233960743747 -15.8136347582728 11.4836146881533 -76.4638386540964 -95.0833190363009 35.5767177795435 NA NA
"24" NA NA NA 111.10675278678 6.13848964287099 18.9122344669869 -48.8140566910809 -9.78035083750149 -61.076822815854 -21.0564631190865 7.97449754812698 -13.886263479456 9.21014138577811 30.180192984828 14.2837137061459 13.2226165581692 -1.81800853142447 2.13825885264413 -3.94488836209891 50.2392161746718 -4.68247096974193 3.81306352433315 -43.8593835032233 -33.7777046616288 -68.0359987857938 64.590135690201 -39.5405371911226 NA NA NA
"25" NA NA NA 19.3850965418495 2.1806297652564 54.8939442166666 -61.5650063205591 54.691130351348 -27.1148050803303 -0.15775548254561 -19.1587578307485 14.0972701212593 20.4226428761826 23.0408141905578 20.6452102659802 15.0234966459415 12.9751916105673 -2.90318047862511 0.641053151741191 -21.5529422328842 -48.546624965333 111.479306880386 77.9484901451889 -8.71962526593157 47.8306111878326 -18.8065341873399 -207.391244725121 NA NA NA
"26" NA NA NA NA -89.8685225627002 22.8348059613861 -9.35936217172107 4.03616840696854 33.9261665761771 67.5018218403185 8.19159410916114 -25.8726961246069 13.2845355101094 9.55483717582977 -4.67328358654011 5.91403015217768 22.8660681448855 -2.14806962335181 -7.299064535885 -14.6516823440649 -62.113218805421 -21.4551972486209 73.297408073763 19.3384288955682 31.040914921905 -18.2014159775325 NA NA NA NA
"27" NA NA NA NA NA 27.002379681347 -64.7118356444217 -55.8140902212077 33.3903005290753 -27.1608309579271 -20.8239964566158 33.6281452843621 -8.27252350186714 18.2773639899172 25.294570676168 20.6448902450588 21.6854463751513 18.074698223086 4.53879987981093 53.5299237536139 -63.6453992949089 -9.40365649704289 98.6925436050366 -68.315107157803 67.2638360223796 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -40.4003736847736 29.6297301274682 -70.6076537465928 -18.2507347633725 -18.5443065901368 3.43829059488884 23.1274864458887 -10.2334262708388 16.3496750466154 4.79216085439276 24.7482045953753 -42.4949078552619 27.1110013844727 -8.13738715984717 8.3285972111437 93.8234634320901 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -74.129524373328 -117.682246665489 36.7625073607614 25.8391045783661 -3.91597387581653 13.3645666963849 21.9141539933779 4.61281729625296 -14.0301628703879 29.4975618110254 -36.3534052619662 41.3605233171691 -32.4926692973647 -89.1886295279902 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 31.4746614283766 0.324446681356255 11.2591413704521 42.7618244527352 12.7922920998188 -27.3428270906806 10.8844635492234 -33.229047763515 NA NA NA NA NA NA NA NA NA NA NA
