"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 23.7108607343207 -87.9346828779279 46.472527029347 146.893560688606 45.0492185313875 64.2087789617181 -59.7102456058671 34.3925876350408 11.9648035716409 37.6129041641626 45.4473503986541 17.8789432007549 24.3702233119846 25.7762579419538 10.1200478678214 -12.7257260071364 -29.2847654974159 -23.0158549546276 -27.3317307968551 -39.3918420938824 -87.9560014604774 -45.3016363603818 -79.028538684797 -107.669172829043 0.891629406521103 34.2098899054597 -52.2370487833856 -107.553329582963 -73.8615551998456 NA
"15" -118.145157764648 28.8863166836176 40.5440643669902 65.2026306527511 81.7974441775965 60.6576111593549 36.4950608501449 100.119514745773 67.5105906787524 9.0029051079022 81.1816236693636 34.9930892829808 50.6560650902695 22.636702759662 10.7952918091739 -7.32451107362417 -34.1952239627712 -33.329323191287 -9.52499780161683 -45.023022257592 -64.1730234845227 -69.5001750030763 -41.2938209383314 -64.6513733998538 18.0629695437874 -99.4638384053799 54.0394320394227 -68.9429871769503 122.883330909056 -49.6231950617129
"16" -63.9806957905691 -74.0107676795902 114.852800709356 168.294551824548 39.4982240511354 92.4362782211445 -10.8202088646912 175.215332257549 35.0103544661189 48.0985800922333 45.7081013214206 65.4357264781052 15.6722354904178 47.090487141409 21.9767592274852 -2.78835314997762 -39.8448354311246 -26.5535329896907 -40.5183930509081 -74.2699640148631 -117.119692071684 -49.6150782620471 -11.7451115514539 -67.8141748167536 109.482458455383 -56.1443569262012 -113.854083638306 -155.582920953245 -99.4543482705553 -83.4799132384621
"17" 12.2935264138981 -41.1973236767673 8.63331656661264 171.415103724044 -1.23373342828396 35.4520756202772 50.5836586317557 73.4922951298811 50.4874395437431 27.4204092606341 98.475270512515 19.5263080171611 37.106233466033 52.190818364942 21.5921316003856 -4.51245617476022 -13.8496297555549 -19.2376549545496 -86.3832049739281 -7.24894575150653 -23.0918819485066 -100.374857678503 -77.7821043253806 -18.9138296067393 -31.7040707608989 60.2639136423602 -126.420145528663 -44.2858448983312 20.3795144624376 -43.8154498924652
"18" 91.4173208989437 85.9478059878064 137.603708225179 34.0750787576733 -18.311705016241 15.5020563525897 80.6209516158554 -26.9976647261318 60.1799214336831 69.7530466981581 55.05090793318 27.468273235313 68.3827297641116 46.6103206065331 24.1506356653503 1.86801179844531 -23.3177358223381 -2.28513479365234 -6.00480252767124 -57.2610333932862 -39.0506796136261 -68.6822113816965 -109.549538335032 -5.49401005893478 34.5858467080129 -34.1643146269534 -100.533699262115 -36.0750553082543 0.955147323567522 102.962864434348
"19" 1.58898249917675 6.55445791544514 85.8862573242151 -147.236867022759 92.5303260381532 15.6479356133586 27.2669765375277 34.2953666248589 66.5492997287775 4.63946354151764 59.6827706294007 52.7004338912695 29.3997622996935 42.91415248418 10.3732673597287 -9.03361102082263 -8.38258596007377 -29.3349081626002 -38.7854390837569 -101.446837122472 -58.1461819578045 0.2720503389893 -62.008044024627 -182.563886007574 -77.0186142808257 -41.1384841627551 -115.037340027854 -7.17109740302706 19.1686646139974 -9.19199649586883
"20" NA 128.544767865078 -20.2984565069862 87.4930520822003 26.0937240237186 12.793551120177 65.2785764752338 -7.04185674438338 142.141686435298 48.9673864151322 64.069748844555 56.7822486235471 50.4433374089243 33.1400965494261 18.8599790884581 3.24355797193349 -10.3525240833584 -29.2845384012424 -16.0827146098984 -6.53821859144001 -23.7354204679007 -7.89698658897324 49.3130872701065 -64.8711499200996 -60.8805777816931 -0.603866555232011 -2.78800133155502 -18.928205927063 19.6041313575501 NA
"21" NA 27.7827357342047 79.3838802639996 -9.75378093430309 -36.7587197066267 -45.0933656332333 -25.9975888901337 -1.41087501792569 31.1975821829609 58.0583363716637 77.9043666483758 38.0555622692279 40.3919840680584 9.31921179047246 11.1639655934866 12.9003575644835 -28.6434401466406 -60.576222429383 -26.1621042641378 -19.0563924310468 -54.1670573826856 -60.4469344740971 -35.4990410702088 -119.615715114381 78.2461971119992 -48.4331102388237 -21.5146191124154 50.1954352268778 13.850515335399 NA
"22" NA 127.470632845056 1.1781822531709 135.167467828445 71.1670861227931 63.7195537439599 -31.1608881047311 -13.8434332741013 -14.6730290671268 19.011928417611 23.8083919957668 17.3584653666831 53.6322399360673 32.2081571544129 17.5547203651276 24.785922693476 -22.0914628281952 -40.8706559534612 16.293683139641 -13.859731155384 -65.9237291782961 32.4644002639942 -5.15717422047081 -108.175827382469 25.0834243081318 -173.519363404891 35.9974138584108 -246.407338439905 -26.9700760726039 NA
"23" NA NA 7.46608771148046 -75.2650888505202 5.77571606013541 34.0550486337401 3.93141198053648 106.018866473337 -21.4879986774573 92.3411441601771 43.9279233083129 24.6028175396307 36.004053966476 59.3225137519002 59.0917097469964 16.408465221992 0.121428824911936 -65.0739280582404 8.55133719393791 14.632084580301 53.2813407291021 -29.5322802565658 50.0656261427079 -31.226060375915 -48.7781758481705 -19.1462523069734 -90.3504920626253 -51.4678283690879 NA NA
"24" NA NA NA 16.4981210582328 82.559513449916 74.6413042071721 33.7076731920859 16.4364954986245 25.6061335319082 178.538313243559 -16.8958028146153 15.6170189023652 25.5007609635304 -19.8322868433116 20.8313414593801 6.65778934753278 18.3061772823843 -31.5377879183923 -74.4383890721913 -40.0059937894897 -0.757544914438904 -28.9434446605486 -80.9100529797121 -1.55321080586284 86.0726669641977 42.9185647157429 -52.3477652432178 NA NA NA
"25" NA NA NA -51.7239343714775 68.9116453835219 143.075686971425 55.5901178761519 129.533418837336 13.4406463105852 163.290814271763 57.2074253445915 0.981625786896884 28.9725077222023 27.7070963778167 -28.2577665935127 33.3413171148539 11.3146282995024 4.65182810128942 32.1976880469979 13.1771385402634 -33.9501817720043 -42.7204838322584 1.65065471704245 2.62374433307786 -17.5740874259496 -89.4818058742699 9.84478141167381 NA NA NA
"26" NA NA NA NA 83.9579729420997 -78.4192779301105 -20.0237180926501 49.4338679023388 75.2647469566574 133.770125956562 17.1006925737604 33.9202375235576 19.9732895976443 27.0293065447098 49.9504979115351 13.0305415214269 3.2793126256589 -21.799154940666 -11.2954695253815 -44.177340293464 39.1107766155853 -24.2137785360375 42.0286453650297 23.7999156205659 108.918240235346 97.070764903748 NA NA NA NA
"27" NA NA NA NA NA 76.7207894804916 -27.1048290678264 158.315041518655 10.526029102593 -10.2603129853183 36.1955048503655 -1.37382568219275 4.62997713736408 16.9612896936993 50.9567940915069 17.948851794537 20.267712300852 36.0854200246039 -28.1511380298089 -8.8746370033278 11.4072059011555 -58.0410731960227 9.09357815285787 -0.914022714978051 -125.784853971217 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -50.5978013556491 76.2172085489274 -29.6546052374216 51.965222314605 5.94771858829445 94.1732015999924 82.3918894693038 74.7113403405148 -11.0367698549414 7.54623309763902 9.93214623691355 7.81606671611067 -22.5797630411324 -28.769491992168 -64.7665199077841 -46.1605734111724 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.6443337489816 48.1408260407559 59.9230877573632 43.2775834886801 -28.3791358887751 2.63534988043556 14.4385759702737 -14.9272191738216 -7.15677619514434 44.317566474873 -15.6880735170588 -73.9431943967065 -12.4233307134919 -41.3087552634253 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 10.7000596940329 45.7222150076388 41.3385113643138 2.18051417809724 31.0167671524762 3.48121017463025 -0.19484868175603 36.6579720019972 NA NA NA NA NA NA NA NA NA NA NA
