"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 82.3711335350909 54.1539489861017 -31.585407612742 -19.5006330511351 31.5746679486806 38.9270041036139 -65.1728241745346 -35.2539009682101 4.73219430697111 30.8694870253268 -8.77548032186934 8.9275523122975 -3.37340199351575 -31.224736734648 2.88364878393808 -7.76320193811181 -43.05066499149 -12.2003740150028 4.08875743482364 -11.3460706482563 -27.276871138444 -19.2019814204756 -20.6829531815101 71.3918159858858 23.2423776967901 -13.250729485274 -91.2799489333622 -121.193384218379 NA
"12" -16.2920840984329 -32.9117703378172 35.0446304037866 53.5037052998417 -67.343742572251 -44.3657447047769 49.7517517511188 1.7745215090736 4.36334956329881 1.89828734551054 -16.8524115775593 46.1648559791577 14.8945792834262 11.2140878160979 -5.25888040811977 -14.241569101006 -26.800280235667 -38.0047611799111 -32.598565504992 -0.754333628850319 66.6367054788937 6.42091893737594 11.6579507234133 -27.4102706538722 18.1594014266616 44.3814014395359 -11.500717037104 -72.5539043473071 1.27743091625397 2.80612372046404
"13" 25.3108889182581 3.13726828389644 43.761150560389 -105.707815498359 4.75989321215633 92.6288202724356 -7.27289384794408 -55.6913520909961 -25.440498174437 -7.5163731132027 -16.9260735279758 26.1872853423086 1.21383531108641 -24.8034229371072 17.4137058937185 14.8524989049742 -3.62170021240799 0.625489663134949 -4.60976435241995 -41.1322059131415 -66.0600390163278 -33.5486753925364 -33.7368328935955 -38.7285805081331 53.2329296989123 -82.1399586710432 -37.781955661054 -34.151836024914 -62.5461335512079 -145.862968766538
"14" 178.482938604914 -22.8339161607426 14.5930674683717 5.65828317171699 -71.2261723067531 -11.3867972121457 -19.3271965832114 65.3951501717042 -41.8257190169963 -28.1427822197721 -10.692779029402 28.1731334693472 20.6061843932998 -9.30072652302183 3.31533359399212 7.73820719597524 -8.28851010188486 -29.4217259909574 18.9006579906663 -11.0831944331458 -30.7015886507288 -4.61953029923054 -23.5792218446092 -17.4607596774673 49.3519422379904 15.1185199233958 20.2095207920751 -72.1628444844597 87.2984217347158 46.1649405396607
"15" 71.5603140901841 -81.3933325420687 11.2261344036159 39.8966946054866 -102.949099019894 -39.0373925897107 9.97999443935179 83.804506670019 26.6504598550426 24.2936644995964 10.1153613312896 15.129182695801 -0.527486910417846 6.1647079910454 -13.9021722040081 5.82755404088009 6.18443600469989 18.1869895242363 12.0109801884621 6.7598202857796 -38.617520365361 17.3917788430846 -41.1449752796531 -40.6956515114558 -76.0281371935442 18.1846593215068 125.857732706963 27.5623038725988 -14.1274279273596 -81.8694612521121
"16" 79.7061365083632 -21.0471581097715 23.0422524969589 -64.7292204029638 159.202203597801 17.2216995063393 10.2111881578557 -53.9796645701849 5.48333495169949 46.3605533986114 -11.8906097080312 9.58478794614899 15.2947431190654 0.110300857261032 10.0233194285605 -11.3009949805673 -8.01043848096887 -22.4282190862041 30.2474236891421 -15.3393453772528 -27.9958368140293 -10.6674963873702 -6.72764582360178 35.069671805656 -10.430751422241 18.8494612460706 -60.6765888059388 -75.5351391859522 -107.362216407848 15.9902250342215
"17" 120.845099790356 98.8928897415731 115.877858099394 39.9078283387908 -69.8927914141444 18.7999419799226 54.4565347670042 -14.2561195687458 24.7580740776358 -9.81222199128471 -11.159417621337 -7.95584256418337 5.20004423764652 -12.1955008469204 -10.470289310064 -7.1474989444475 -3.12509018831104 -51.9740642137729 8.24156176808857 16.1374453730126 24.0419738142439 -5.37350619695115 37.032154194573 -44.5482539136522 -63.2540123619477 -59.4408713436775 -9.46933166533966 -26.3844785163272 -0.200123683293547 13.394068376274
"18" -9.78043984366051 0.549991526694884 -10.8573703361959 81.4825143992261 24.0702889021849 104.09289391524 -37.6214460240107 27.4763152973299 2.61899878613622 -44.7494223847677 0.133790742178127 4.45691682232499 11.2517247874779 4.12604867793905 -9.66099424034951 15.8772311362213 -2.66367054108954 -30.1839582493874 3.96398266424558 -46.5355670784981 29.8368749996865 -10.0998741032421 -23.6923106824396 43.167701183738 37.4406004551985 -90.0591669648795 0.448857307958287 -9.17502108112895 43.4102088624189 245.83139096712
"19" 20.2905798964919 -21.9580985197136 122.830636345839 -38.6340202636232 95.9469103111567 52.9962599270148 -17.9131306798766 47.4343916052885 28.2439857463537 -21.5961635878162 -7.91289591041514 30.6006548609799 24.7547929104688 -9.10671560923212 -4.09778419375715 9.33585208845905 -19.4702987392978 11.0687162865827 -23.1658770184422 -17.0515528354695 17.1175587515946 -16.1530301592024 -15.8301418750253 13.9026860535092 -10.2307994072028 71.1516848101615 -7.59429576796869 -19.150368842236 36.2412593257008 -105.970123423621
"20" NA 26.3066844261455 83.360886981935 -40.2135643240412 60.6830648519913 -44.352061248725 25.5686029455052 -9.49241371710351 11.0344158209887 19.0510672314697 58.0621076399135 2.33197326737795 26.3556901998508 -39.9009465076796 12.8159505792992 -9.83173846137916 -18.3110902886644 -50.5367135002202 8.68936842996321 -20.270622397966 -70.7807644634924 -58.5641820532103 -30.6703342760934 17.4428919481931 -22.3229913886289 -133.831182570572 -33.6062090918869 -133.119159235744 78.6077729966863 NA
"21" NA 109.004255481918 65.7090997071455 15.1984567155755 66.3298823997968 -31.1034578660662 27.3180567926738 23.250846748894 -39.0362093701795 4.13647269310563 16.2799058178072 9.77024940312254 45.6597304152774 -15.0395773277813 -8.93607255698848 87.0365081010494 3.62020946596142 -22.6714363704052 -17.0033915774807 -41.927297296062 -8.35473780362768 -40.4192930896593 -5.56907476393087 67.8054093673672 -110.066645011561 -16.0810380071856 9.87974237713634 90.2136501006564 1.35894560999219 NA
"22" NA 12.1183242688716 21.1957370612601 35.410648653645 -43.4724773110281 -21.2134558264986 -7.06180002591329 -24.4768169234175 -0.026938397258871 3.40954263186896 17.1537868438078 38.8677464941148 -51.0902636205945 -8.00193439335523 7.64216225241456 32.363810321757 -15.3545648412441 1.59062557743907 -21.7009057333895 -32.3127112376587 -59.6485036683263 21.7226266666891 -18.4267499371691 -3.76162877728884 11.7274420331219 -17.9554649270244 16.9925733101904 -110.715360087866 -1.81654508832937 NA
"23" NA NA 74.5238144632142 -19.3289434152609 48.4566200017191 22.5250920937622 57.0489944407136 17.7761552390193 18.6236027583369 -1.88508203083571 11.5679545941152 21.1228391420738 -5.86762579122465 24.3326556868157 4.18898343381302 -4.19241550348733 -36.853354028409 0.461769237176898 9.45126439540994 11.3507036919393 27.351582193949 13.3214160651861 -19.9630090758069 -9.23678989443703 57.1969772971216 -51.2001273511703 -12.0460675928679 -21.6947700636258 NA NA
"24" NA NA NA 120.388228873723 54.9882425166447 39.2541846286062 -12.1480573709436 5.68813648348514 80.1509866985188 -24.8428800632128 -2.49352148086448 28.0863772821754 -17.5480436047984 -7.88786856516858 -10.7988305670018 -10.7116619729841 -33.3287894690277 5.13896611574101 -22.9240740748243 9.80674348750893 -49.5896214999906 39.2410809456861 -20.0576198520692 10.1642305231036 10.1056666357605 -4.79932028210493 -57.9313336614355 NA NA NA
"25" NA NA NA 34.0379190971962 -12.3403074847497 79.6070261494237 62.7409411763241 80.2473251416597 -12.0554236901081 49.2859772502613 29.5386643899653 33.9482833904976 -9.60628996835563 -1.81129336014988 28.9868144618247 47.0720129846131 -25.2538673216288 -5.2392601477695 -20.2919650236126 -18.8150524892309 -65.3593028921259 -84.688412929132 -20.1991237971724 2.67985697583117 -28.2217347600979 -11.8708665104757 -29.8915409823487 NA NA NA
"26" NA NA NA NA 48.3358251173504 14.4460090933427 0.758265709793253 79.8223010047388 17.003738558606 5.66945822032415 32.2276679783538 11.1015384152924 46.9794673699306 0.0456857849175576 -6.76065023556766 23.7303190380942 -21.658363008335 -30.8491278691467 -22.4451103218593 -25.1792682850271 -19.7475864589048 45.4083897951416 -9.02366092306337 -27.3922179622649 45.9688344422376 -110.780226897157 NA NA NA NA
"27" NA NA NA NA NA 150.673376076081 -63.4567460886773 -35.1459857413976 -5.5678221030511 -24.3357467186105 6.53562966137657 24.5806372994769 4.83591093730236 41.5835138598727 27.3325156784273 49.7193686153441 7.77798716697435 -60.4047073666299 -35.3021189981698 -8.64077492491599 -77.0494880945602 1.54498996488551 80.1138500581753 4.75032285239105 51.9322806595274 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -37.2073924004191 46.8293502161848 25.2868190886069 20.7254329657194 17.6185107864923 31.9445225464846 49.3983562473915 20.1288794781384 16.4306790102786 4.5293784991432 -26.1589045258861 3.08208877631964 -24.8778606377527 -42.0932966581827 -26.8816940697714 -8.74097052755176 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -89.1025976590096 8.18364674907204 5.09332488096073 -3.40416914758453 20.6148008292755 14.5817824076871 21.0480219959394 23.4087609890475 -8.07936610681977 -16.7151534521338 0.387276560076765 23.1263558889906 -55.0718111724001 48.1515985125587 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 32.2545814060539 32.7069507580678 26.6046625258188 -41.6653128324389 -32.0544109574791 -4.52103827464846 -37.077269454525 -18.3575609135047 NA NA NA NA NA NA NA NA NA NA NA
