"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 33.303392093125 -285.113290992415 84.4359810521007 -33.0816082484485 94.4595856762822 -14.9889360369548 4.80828266155685 41.2365561758957 -23.4824137440268 48.0584678131645 46.8568680853059 48.3189100070622 67.3410730451304 68.9783151624501 70.6141005776683 76.036271231092 70.8017108190351 26.1429674688961 64.5087101610455 14.3733770122074 37.3054232586387 58.0325501993588 20.1819381226893 65.093383244828 35.9274710908396 53.4563073159952 38.3946266891043 44.451788956647 NA
"22" NA 69.793918636434 10.5310905961498 114.894297647577 78.8966500054016 87.9743032638275 30.9626760907895 23.0690974744716 23.8671568961966 51.8566089198428 42.779249767139 51.304111278241 55.2388463944501 87.5974739124957 56.587906786786 86.5332807084774 103.657369639466 77.9626561232955 56.0653383256861 54.2780751694763 29.5224844914152 11.1610191318649 72.4641233659942 30.9410171002877 144.262981825927 18.1329421079423 28.6045942791372 -36.2764415995063 -35.8524657358836 NA
"23" NA NA 37.8916567859743 -217.28300620313 25.0987283969445 -2.35788005488226 0.999825381152296 -38.2230643390434 88.2222927018322 30.9765771096988 22.2981957432147 98.3854280344823 115.779479955353 27.6403360499275 109.763139177642 87.2619748525204 135.270717930459 98.886111483806 51.7140163329421 83.3307758566167 82.8207907687197 94.26505204179 21.3849601715715 101.22291444083 -42.2923487310355 -17.6343068292004 -83.653875013028 -225.216997128164 NA NA
"24" NA NA NA 123.703516819194 -61.4020028790942 -65.8031201609964 18.4166798055012 3.14420289917734 114.28695791303 110.243780232984 20.4205933891598 83.0071270948967 67.7799633189225 98.4033791084024 93.9141956610583 101.937170113554 99.9261393496983 102.057225976664 98.8946405486041 72.0665810873368 73.8834863287648 100.095644695669 1.30093984391609 82.1773815911088 42.4915938573732 -23.5235752291786 36.5338991390264 NA NA NA
"25" NA NA NA -10.70214997739 129.573878936505 -22.9319452565627 53.1491634976387 -34.4345107522704 48.6021034225721 63.0786496512287 128.986130030684 137.95776119033 112.178291348528 121.962883111279 130.972862919143 90.583086625423 121.776333117101 119.871327252102 128.922416849909 59.469264003064 95.1337465542497 5.51383104107885 -61.9485574308443 -19.2421601423081 50.1271612296032 -32.3142700404792 53.8769988955842 NA NA NA
"26" NA NA NA NA 91.2036857544655 56.3025275177898 189.698952803088 111.181580877111 156.785741278482 101.564672309472 56.8441224559898 68.8180402036659 127.214831091289 131.719591761636 144.0752191178 114.815573852545 119.029754745667 89.1647987156434 90.1347526660689 134.086760339648 102.930170401769 21.0494810477538 96.0078273256189 10.5983568481607 55.4473555237349 78.285982487398 NA NA NA NA
"27" NA NA NA NA NA 142.125956833167 124.014278916171 -36.7750173521475 101.545848288891 61.7422426372861 92.490023341415 84.4973763751568 98.7160569765648 143.1591990888 157.970396153414 118.341509976007 157.365854210261 72.5406380572794 62.7937157282172 82.5110963754776 87.4396647646547 56.740747831453 117.438844640329 142.883155103254 -12.9986559368613 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 44.9978739284519 92.8240193227075 159.315398014891 135.909626925448 129.641349380285 181.318863538419 137.360684824176 144.082072994629 174.035292165848 137.823838307852 104.783470075851 112.567417466572 121.628027579733 107.157798383244 111.80346881205 135.758442734257 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 132.558911668839 42.1698567987184 191.261114607836 118.809404866679 141.733078831179 178.045687325858 149.392589180632 172.027683305133 112.789792624178 120.858664240937 105.21906640302 112.975614944647 129.85763444983 95.8019145371087 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 133.187039189843 166.541859833717 161.981594494521 171.183762377906 163.596185483112 150.062914001229 160.979506590989 164.087688142131 NA NA NA NA NA NA NA NA NA NA NA
