"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 31.7179235182072 -2.51649047753572 21.1919616870016 -9.1428532044381 -28.5882043996008 39.3256000493997 5.63164788574484 13.1536290664046 -44.1720361318104 -18.7297405797996 41.2578425017844 9.93797351330029 -13.0854769242116 5.18639935351711 28.530111933464 -58.9012300985206 -2.99989984653344 -3.55645878057346 -11.1248563623828 45.3131769839795 -5.18730610727362 23.0538502473475 39.8282830540721 -55.6754694546148 -3.48747197062403 32.363958800487 8.38333119496277 -0.948797319541623 -58.213995096191 -85.4855615122324
"18" -29.0906820088262 -9.52129536800593 -35.6488599627518 -40.1724407270455 -33.7926804102033 -44.0986916467233 -16.8281662452431 -13.5331045607683 35.8498891381541 -0.847564506016811 30.4007043947523 -18.8752608367961 -19.5971690705184 22.0661467993665 -24.3927185801016 -3.41437818895162 10.734513107035 16.4600625927275 -36.7453763703143 1.85959621288519 12.5418602565765 -5.37699591014808 -9.05993310574046 -40.9042439280314 36.2795844853208 -41.5097696274475 29.6827289550337 25.6118607499734 -41.6488595289531 11.8611120812275
"19" 60.0386006806194 14.6621916435236 54.1462241054606 17.8758624354954 2.76673358563163 -59.1727757128381 -15.4493585288987 -6.2481610597163 -6.80585048728236 -7.09377150971543 -30.7234463415843 25.6287409886589 -3.00396932329867 51.8206439815873 17.0612393963933 -36.9713742295574 0.652104318265711 7.95866346034105 35.3872664109909 -15.5058346027152 25.0587678699897 -13.8915456168193 -0.236377017962819 81.2017338837639 -14.047722811173 -57.8897235760434 -6.82157250850876 -127.349391568939 43.1677434408649 -63.4947319317465
"20" NA 68.0732384979251 -21.5974447112544 20.8137569897605 12.2694577608836 59.9397285768283 -4.59900981447682 -25.7839136510744 -54.3208331961381 -16.5928727646734 -13.0270586476955 -13.4267276580101 14.9216240675947 -21.2510367643805 -14.4175184624016 -4.24845796063687 -4.25437996756591 -41.8420830324191 -3.94863421027618 15.9888670298174 -27.1127729684183 -17.0033420294925 -10.8471142344704 52.0108154730729 -32.9667422103996 -6.73604861297648 -32.9986909330336 3.83938083092537 6.77697038798573 NA
"21" NA -57.4165871894696 -9.32752244996615 -62.894428759267 11.7004682442635 1.77379826727835 -1.09498871042639 -23.7750895998261 36.5442718373269 -41.9099431283533 -42.0734626531743 -33.7884477458756 31.6965576047469 -31.2976891576655 -14.4547289219879 5.08214274526696 -15.6919439024913 -38.7569699361307 -25.0659015728006 -3.21537357517798 -28.2892421661301 -21.5116940697266 -28.6814163904747 47.3784792859496 6.12766430545259 -4.83614809127921 -5.25918253609088 -36.8103624210058 17.1509566129559 NA
"22" NA 11.4613341346384 73.3870680608491 -49.0395676823206 -89.1015874865973 -28.050486187241 -13.5614541562801 43.0576518782073 5.67512501957394 -57.4664397152317 -83.2334587927975 -18.2906050362595 -21.3305721904655 -37.8843144258786 -81.1421934006594 -42.4663149790615 -11.6780599143583 -59.5333392640533 -43.9328789101951 -20.1142311495119 -15.7336903315412 -3.08269031731467 -48.3280194777584 -4.29867495520515 -24.7884166307597 -20.9806307963737 17.1908955149481 110.770627226789 -118.165279173378 NA
"23" NA NA -59.1423137383316 -40.5593097128385 -25.0919558444767 -8.89128556451987 -20.7945722177939 23.9869757450646 -41.7103828420614 -56.5985746190255 30.4180046835034 0.259754974048343 -53.5528519010299 -20.9297529536599 -26.2416156376887 -21.5852978524738 -31.6689365061019 -38.0692732430611 -17.4677281538219 -90.8680447146855 -21.7285134384312 -58.7216291181609 3.43667052601635 -40.612419485778 10.006557748806 58.4093732345066 -14.7260401596439 15.4878066327505 NA NA
"24" NA NA NA 92.6448384087049 40.6827830771144 -81.677819749879 -36.3206555824223 -49.3957581596276 -21.2811859879379 23.5906425188994 -48.8199467541337 -37.2181192163446 -49.470193217826 30.2638435005174 -20.1050206751261 -21.6270708770381 -57.0927246752062 -106.724413618826 -18.5145999209548 -5.98496441935699 -36.8580225003638 -4.80626043327311 -30.9164002242674 -19.1980339613011 14.5247485854379 -60.3173866497081 -24.0677086627914 NA NA NA
"25" NA NA NA 3.11241175149332 20.7111090470484 31.9760803530304 -57.2307713725309 -68.9218265207058 -29.8137059298928 -65.3010140767814 -31.6710628688349 -31.1437518909676 -26.09795939669 -5.56627894249524 -1.38318335551948 -77.2943438039267 -51.3519433053478 -67.2764015409998 -46.9955645358279 4.91968037033343 -87.200595855962 10.0118255625209 -27.7804473473572 -60.2297180978312 36.4527681577043 11.0010042959158 -37.2186702290978 NA NA NA
"26" NA NA NA NA -13.9688533776759 -2.94442115956909 8.44932599679066 -16.1119885851953 -16.4000067809028 -29.7031820672465 -0.264274356578282 -27.2042283585118 -21.522021895194 -12.7371456008789 18.724902261783 -83.1971839835697 -137.468334008258 -69.0790278117146 -53.3272984460461 -20.6771517235705 -58.0356818084844 -8.74690870301826 -40.8523800143318 43.0602795239551 -29.243183495231 8.30811414623745 NA NA NA NA
"27" NA NA NA NA NA 16.2108478831538 16.2436385797919 4.1313066380627 -59.7774688577365 -40.97100782504 -30.7400457067912 13.8741529476418 -62.2501834600051 -77.373483603467 -54.266966714012 -36.4959980502608 -52.5855642981849 -43.2701147701535 -20.6698039560448 -100.147947197983 7.01342457720397 -28.6526992050676 3.2400540812271 -72.4439071588516 -5.28185646033008 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -29.3351505200462 -64.6443629124207 -53.3005772149382 -42.2418098821847 -66.3751495917374 -34.0528714790962 -60.0562741363624 -72.373577666456 -66.3900887178611 -120.690882814665 -54.025174333022 -96.4340507918304 -71.7740364304501 22.626371441105 -23.067485318069 -116.65478605061 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -83.7441559888237 -17.4088828040456 -40.5208982844048 47.8923133392882 -17.7113742871056 -34.755793711589 -42.6708011200597 -99.9338744039057 -23.1282896847168 -38.0341537150649 -90.5488881067467 -27.4560673206795 16.0213026945543 -65.3472857043008 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -56.2245661960239 -7.51529608642522 -60.0144567192859 -72.8922349688888 -69.7678542138778 -34.6042531875202 -52.2026813934025 -101.84797030426 NA NA NA NA NA NA NA NA NA NA NA
