"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 67.8862408001723 45.1552877985431 -62.3323784080962 22.5049114788918 33.2178957202354 -11.214769788308 77.0845039318108 -1.27181361392118 -41.7571602420728 -42.7704490219625 8.0715432584134 -30.8314017725004 -32.8606518156793 -30.0314897805164 -37.8049073034576 -42.7319239653231 -16.2775765652029 -11.2587219535667 -1.75707683960494 21.9197971249244 -2.18173779710993 -7.22527489514813 37.5769499399499 -46.1273985683981 0.770790370310839 -56.2479285781278 -49.4295802789473 -29.1173262231342 18.1591867399367
"14" -29.222261279489 33.3910015080658 -81.3241463460311 26.3198851436852 39.7489953265438 -19.2436604350118 -45.9437999836276 -17.8988329170178 -10.6345996517982 -6.87801779294545 8.19126290810532 -33.6026139655646 -6.18588722177076 -27.4738412592156 -19.341118319478 -18.2905623837368 -27.4150986519941 -20.7802005152053 -4.73691517408991 -16.5413973960517 -5.70493157228817 51.2441229468936 -35.9569172375752 17.7670213502327 -15.3069158243531 6.02014594852572 -201.172453880983 27.7081744316744 -14.2908881461304 45.2240659196755
"15" 21.8612461273409 -13.2167858932456 -81.5244348261246 -1.28788325031666 -4.79042681610201 15.6369508303595 -48.0481449457207 -67.0873309861983 16.9699757582454 -13.3631530802774 -29.1868514013287 5.83974887678986 9.32797353207062 -22.0622354296096 -7.80181544588038 -13.0465563178935 -0.17275803233394 -3.32133938882032 -13.750566600474 0.578275372753721 -16.0854173140535 43.9983084215659 -11.5401556231073 38.5375456850836 50.245540299966 -33.9456602016202 6.16637051276094 -27.956876183453 91.6688029551075 51.5215586660762
"16" -19.8345791455664 -50.5875366376152 26.217912186516 34.9789256141074 -36.4470340203956 -41.828413699014 40.3001740696606 14.4006921780662 20.4591005923249 -10.7010158007882 -19.0171732974489 -9.85405200262183 3.36617493399313 10.9416874242775 -1.02235051702922 3.00006722612242 3.68393760580666 9.52026920609858 14.5423039855046 9.86277114894635 25.8597072860759 14.8878916176934 28.5781184403801 8.36592532226714 -17.4715577828363 6.02097587435765 -11.4102755148236 12.8882062960926 -163.646409498582 112.243572990541
"17" -113.481177129154 31.9719315300169 29.6243745889717 -50.9306818597635 10.2866965259496 -21.8964444999688 7.00836612472648 40.4603016515224 -16.3052728334745 -5.84526419288434 45.8869562752446 8.54568812877981 34.4995109504848 8.50201280212987 20.7225678077128 30.3816436087522 11.2540509006205 14.9462827353833 22.4207659169436 -4.15844923440164 -8.79883102418995 -18.0068849685383 -24.7860932143433 50.6047968298834 81.0922001881344 10.6475580954388 1.40884038993755 19.0865030443322 NA 9.04514909839437
"18" 15.4163332746625 67.0734194802317 -33.7791802287322 -0.0250402100463431 -5.48197485769418 -37.9983226839476 12.1596740887471 -22.8823205261757 53.1637914331164 7.8067354529247 26.0629419987496 31.8083691944818 25.4016036324134 28.6958836709329 37.852536682433 18.701531921383 21.4629777743355 20.0696548428668 17.5978800567609 4.24453775085712 -1.23193272273643 3.05616404339499 -5.15375669657575 -0.108451076487987 30.4936819974607 -40.9970768713947 -20.6105043970038 -16.443156426667 -31.780227276656 28.7805573350637
"19" -87.5082986787721 45.4402431478511 83.353963243217 9.62652444619885 15.7477399992162 56.875217919359 24.5655413317521 26.1584933670712 80.2423427662758 31.9281213849644 20.1060869247252 30.7274368172573 31.75217736217 40.0841891594661 34.7408633887888 40.2834189742091 36.1707009522817 3.77461102512914 25.2060006060776 19.0637421216742 28.1882650552663 31.9375193897942 1.79074025254336 31.3023334752995 70.6356012505626 58.4221954973519 -51.2053275133985 -97.2447968945779 -18.4432580427186 85.426084882003
"20" NA NA -7.59215792236353 -7.54964008776138 -54.2416910298255 -54.6743017757333 -63.3984646106231 30.0846363635452 76.7203614899483 47.6594307222188 27.4784954358772 49.4277163546195 52.3720729524408 38.2020336266535 47.6089951641378 65.6428754854679 41.9635763599155 43.6343366040604 43.8896073211243 52.3199320619782 41.7404587472478 10.0212863971249 72.0087590406592 27.1297503521136 1.42650103437289 0.263545545884161 49.0196316347961 -115.7718057006 -10.9421929421926 NA
"21" NA 7.2299474869864 -48.4431545501625 -4.42551207121701 -58.3221824510435 36.8459207522587 -3.36908199703851 -60.9994630752387 58.1882085537408 13.4936597377886 44.1287244338503 42.8613085905219 53.7996056449785 70.3440479402148 48.9824006766527 64.8517361587075 64.607251604486 70.023386287977 31.6359490905542 8.47396855250844 -1.08577947808697 16.4158521926394 45.8844939917779 41.157616424085 60.3787868897279 -7.93684830231486 30.0092129750184 -4.52969253996574 67.8041369508107 NA
"22" NA NA 34.3053698235348 -65.5364839249205 -113.453224707389 47.5826977945807 -26.4341326901127 14.2351066981642 -8.11700318771061 2.67706339163086 26.2138788090958 44.4829896668815 58.6546452417759 68.2854300518522 56.7456870036084 81.6186380844889 68.2411421001446 41.7054705755312 75.8321020012642 27.0138233529319 16.5423231521566 25.193881523794 -27.3200465880425 -20.0442727149443 17.5012345196041 -43.4931154287631 NA 145.50065483833 -61.0335182547707 NA
"23" NA NA -3.61281406823882 41.2535779507899 3.00438150422504 79.5421700636473 64.5879320629571 36.3213612420073 81.0893108660799 58.6214553130197 -23.4233536891084 53.2964088030225 56.505646535068 74.1996523368594 90.964522617242 84.17495952044 31.9011073768053 66.4079640514157 32.0004083107834 27.0270544096637 22.36883121898 -7.3050228202985 24.5628243165671 6.65821493339182 17.026895599069 64.7666710283889 -9.99080041341296 -47.7032603453984 NA NA
"24" NA NA NA -46.2687153895541 14.8499711328944 51.6404525843805 20.9543389644077 15.2339283698555 2.72605293059628 21.9671879713819 37.1661613822576 53.7791747202438 46.7669369597829 71.5877418848639 91.0915849115928 81.5946022246317 71.998264812942 70.5456607684817 49.9457738009298 49.4282206050095 3.07509527522755 58.7321921077205 -4.98740061877325 43.9052414373164 -15.8074049869659 36.6391577824333 26.1321588482154 NA NA NA
"25" NA NA NA 83.8851589513938 -12.9664862743717 -15.2871446745625 47.4567322512193 31.2884022188552 -24.8822566651822 56.4747689484989 74.4294813836696 86.9374572481972 52.7252861733142 74.9771353749415 48.8948731645621 47.9393710516652 47.85928781975 51.2399012310019 42.0809405295324 9.38066133020832 13.3930815575905 63.253698338752 6.131375284725 68.1734315602162 51.8985071076201 -21.6367899992534 -42.4641848297266 NA NA NA
"26" NA NA NA NA -52.9704349929527 76.2496909790725 3.59488248407428 22.007508247763 35.3391832097875 19.2600491435992 66.6928687669477 55.9414963175198 41.6522576409594 52.268671815047 82.5028368886064 81.2130328498309 32.1324937979076 36.5451706415932 66.6218702361053 104.665302058238 50.3755194976953 22.4065173888733 82.8479134867234 12.6550168487266 64.1995111080861 -5.64895338563913 NA NA NA NA
"27" NA NA NA NA NA 72.9183508917079 35.132016013594 104.178748860287 69.9562675642467 2.81016498901112 74.3915943770667 -27.6210836508188 30.9066257289693 83.4551126034857 63.8760401345405 58.5133380299575 81.6903047936044 51.0850077183348 17.4972835275977 2.71658957854702 64.597466547504 39.1897714446745 39.3681411342691 49.3474145396517 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -28.6418686829759 -11.6838722470639 40.8890022558407 60.271721594728 36.996233824626 63.8448354274468 73.2429230568368 54.5027771289272 49.0477614086276 92.6826865583583 81.1670898345 132.287465110138 80.539252939212 -35.4819706225429 -31.4814766215258 73.3502386668115 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 50.9953957848528 100.725852712299 82.8224999182522 47.731689687698 89.9242862103497 61.4383473353842 56.6390771023358 83.3237866619778 73.3365448792694 36.139344465875 58.8220108657043 79.3078502738345 60.7068836316083 71.6825361751035 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.3290447847681 81.3072543710272 -7.88252533263742 -4.05658204023402 48.565481852213 114.611830600862 48.6977256406375 -2.88555848391945 NA NA NA NA NA NA NA NA NA NA NA
