"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -99.6897039131925 68.5628811051935 NA -99.9280513329071 -45.7441006305835 -39.4712846838254 -4.5269018855319 -67.1833978792614 -19.6835771806549 24.2561349530542 -22.5227657246569 -30.2821512289385 -3.63544597383465 -33.1854184796524 -39.7477660514942 -20.307328090684 -33.107701568383 -15.9959357875302 -21.7356060540736 -45.0454346847013 -19.5137467855958 -35.2448731549699 9.18946652558173 -75.9101500462783 NA NA 2.44395108301283 NA NA
"12" -0.417742085687515 NA NA -44.9709216027344 -113.622396334618 -6.53094422189639 -165.725651545499 8.05366734837175 12.6366703384519 2.07459188405064 -6.60437463183186 -17.5550595819028 -11.2003310067614 -29.4611673619291 -39.4007713303817 -34.713562268292 -20.4656801852501 21.3363301574569 8.98831982895243 -10.3258127347316 -4.19142439319336 -21.9391398034707 28.0958881433517 25.4836021768884 -49.020002353216 7.47627436939153 -91.1695311415051 NA -90.6204073440695 -28.4286481046514
"13" NA 76.7290390097022 NA 126.8102730175 -21.0261049746837 -14.8164379293393 -30.2063402370171 -12.6486174207204 43.2970852242838 -23.5876269879514 27.471326974093 17.3132715168263 -37.8519742312528 -18.5267030954008 -21.0244498686262 -16.7447290629417 -13.2358021453536 -7.69388719039274 -13.2364035114342 -0.501870768694811 -37.1556265139339 -10.4649850188447 -1.09574384132576 15.7448876240643 -24.851529569403 NA NA NA -40.813173865512 100.672015090416
"14" -57.182616286809 NA NA -21.7768013454087 NA -29.6822647252011 26.7232402303627 -38.0675840412998 -10.9540561924398 19.3430889081823 -34.3860363574886 9.30939131283431 7.76207311746868 -8.10290864553996 -17.8982497256991 -12.3737581089731 -7.42953498630875 9.03268009455324 5.43314507611703 -27.7002447983608 -42.8068355308432 -29.1840596185007 -3.86594171814488 -37.8607050492053 -46.6878460470509 59.24555655891 NA NA NA -153.76579144125
"15" NA NA 185.757619399941 NA -24.8755342684944 65.6589591041597 8.49808920245779 -16.8367375350539 45.7992957552619 -2.98136806910317 23.9297767987122 5.43970586153009 9.65002192008962 7.72328258544689 7.3035041922219 -13.9531968465495 1.6254727493228 -0.131930318133361 -4.45073668050173 -12.0861086601329 -41.4314381076971 31.5843854829561 10.1190877186732 -41.2928868618251 -20.9331737041785 NA NA NA NA NA
"16" NA NA -2.05977030475504 -78.7540092561867 30.8562337121008 28.1383266674753 -76.1614401548555 14.9886778251924 33.8681146609602 4.97712666458517 22.7516256449951 -35.563504265006 1.43631815176204 0.357287224052084 9.46235602539479 6.6543632480191 18.4309301385086 14.9801761040488 -22.686517714571 22.8327916358687 13.4084547271832 41.2471308318946 21.8297800096449 -4.10930522943307 -2.34615860919419 -10.3785892314405 8.90303481479528 28.9598078680123 NA NA
"17" NA 51.3426208006118 -48.8395361933419 -68.9001084616419 -25.7807318557788 77.4856843867717 -125.722356084088 54.8659071651156 -34.4900382726581 21.7982411670655 24.1036714820571 7.07679828644349 25.7205500836466 10.3852151890374 14.0509328914059 28.8425037549035 13.2251797442522 13.478523417692 6.0488532311052 -5.21504464656257 13.0656880724367 11.0378232385922 2.99020547452531 -40.7312663093401 152.207178034011 -5.10587630067912 -4.26795424029617 23.2985557672594 2.36215587632813 NA
"18" NA 99.2406464126059 NA -36.6030877521478 144.118732465921 26.2720852930217 54.8440954675341 NA 21.3940963263327 33.0660985580142 0.118460069427516 16.7797749024087 14.4620456289387 12.6514788890803 17.4566852168758 28.6382372366725 13.8337653222064 -4.73909097225365 66.1338200371273 -2.00673232795563 36.6621666718149 -18.6809728303142 -30.9931597133546 48.499834177647 36.1506512825039 78.5578028777049 NA 3.80241928724286 NA NA
"19" 58.3749544319901 NA -1.72802622826079 NA -104.825548546289 -20.0187570860954 -66.5588892356159 -22.1961049987316 18.1043350521086 -29.5220152365353 60.3782287693425 9.28576170524659 43.5900185677059 15.8434939420708 65.4518948456481 26.6924829617573 21.6239951784211 31.9437812659573 35.4434762761802 23.1499691327712 -2.90706867072744 -15.8207359361813 29.6825797211482 -2.3148279066975 29.0289452229319 76.7237954632962 64.5851337968312 -6.89099604240663 NA -126.797695980333
"20" NA NA NA NA 17.8969835714044 NA -95.3668711166611 104.398487487705 -38.7409471122752 2.21951919362491 22.3970430140473 -0.611247932662057 28.4412214190967 28.1251392016745 31.0116530126227 61.3964391743884 34.0743911391376 37.2502344783736 22.055648131096 18.0167649177136 29.4395557073108 -10.6112847866541 68.7910152473289 85.7015717624712 92.669855619975 30.8277116193354 13.3581701383956 -33.4791920849051 76.0906700349447 NA
"21" NA -131.257369145532 87.8262129228083 -33.7211622584441 113.049983260115 26.4803735239432 -111.845809780406 4.52714311141556 -10.8976197917943 34.7527733110534 12.0963033809417 27.3709074469812 -5.8273612657809 50.361945735102 34.3765767243285 38.4284532292782 53.5119744033074 61.0296662921858 21.5264976401396 -2.96034328017212 40.8716722215683 -19.9312176273546 21.7648729284265 45.5010698292514 69.0509245076771 -18.0575023820627 NA NA 29.0196932681703 NA
"22" NA NA NA -32.3997690891503 61.4989831179213 -55.0376215376202 5.72069467019402 -61.6085563097365 58.8471571545558 15.474901955805 -20.6028883836417 5.07083389016816 89.3193276402347 61.3582620995678 43.1340373369481 61.6393579226533 47.1109316496988 33.3580071722288 1.04104296227134 52.193394248097 -25.9836544471986 18.6968235953587 -25.5484844855385 -29.571397087515 37.1104014907442 -60.2813855491253 -21.9326558640552 81.0390281450342 NA NA
"23" NA NA -28.4717068256878 NA 56.0790624845385 74.1064725783924 50.8445188841795 78.7957334327688 14.9434711561826 5.25230628364723 42.8856943401406 34.2571018846271 74.485425823334 95.4947862958538 47.524482962727 62.5274703701799 46.088509366076 34.0320025535956 72.2543908048085 47.779511232185 38.6002294075808 34.6702961649007 11.5371271017001 57.1691537914415 44.8407679303003 NA 56.9902333584599 78.3927525798297 NA NA
"24" NA NA NA 80.4055209141198 -11.3384141962732 38.5523791949384 -27.8156325897818 90.5214409809383 46.6670290685794 16.9253321418804 52.5686238732294 22.536090976824 88.8910260788932 43.6402339889897 37.217447198336 57.2214818448745 38.6571668272039 24.0695717755212 56.324749877351 33.1862589346108 -62.0299372423485 52.0508776231532 47.3234503504236 44.9690657025244 82.8287502214501 -38.5685838326241 -169.221262549047 NA NA NA
"25" NA NA NA -72.6334894193194 38.4251600007438 47.005019554151 72.2478459283351 65.0639639827446 14.7109747889676 47.9562776161409 77.9665835344008 62.0928144971063 37.7494938723287 49.1628707254165 79.4114131795975 81.8900623843654 58.5674911278608 85.6628613580893 13.1478533528197 33.5216902815077 74.5077195364392 95.0620950409565 49.9490965927421 62.2935613149124 -39.9300765818701 NA 117.454906645841 NA NA NA
"26" NA NA NA NA -33.1292150958178 -42.9704886535267 5.74045890241501 -99.8175712441937 40.9082615027971 -77.2014665557742 28.8582685785184 54.5552725259428 52.2760151896543 85.3828424679868 64.1916132137388 77.4939922345068 84.9404436964659 59.7998560467736 60.1508788552211 21.5157739409627 58.1939274377067 42.0520851019894 -15.9846395603581 54.6675288224964 -52.7186710047147 -132.351586569905 NA NA NA NA
"27" NA NA NA NA NA 130.87260621297 -30.3053490761811 72.2220391387737 92.847050173003 -88.7402780295687 -0.675941946942896 53.1660125248333 75.8920912579788 79.7372503902209 93.7007820924235 64.4013488241711 82.9441906323134 68.8025871908421 76.9780833809515 44.4429931381851 89.6875497514378 94.4576159051218 104.542815293774 -3.37815601313096 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 18.1861020785008 32.2011303971289 86.6378456647621 123.022968116026 66.1948655046379 31.2856631220316 57.7977582166549 70.7647638643485 95.2124413990525 67.7677317175666 90.2699027901063 99.2024557867393 32.7092600013788 94.9345764102345 107.954485558358 7.3072531984371 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 37.8795428481465 99.0605429102961 53.8511967020946 40.0260339364509 20.3206261305362 84.8397513060719 82.593999107244 80.3505358123698 90.5122534956431 109.072060329494 74.3265072019873 70.1088330682697 123.120848781085 81.4792429432184 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.1703141620492 94.7847086315261 110.074164209191 112.746104830303 83.9977971099057 73.559887066134 88.1828910357514 122.313132520366 NA NA NA NA NA NA NA NA NA NA NA
