"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 53.7100705125854 -123.856397397827 -68.4901286597525 142.134507371321 -16.5106573759413 -28.4903180129824 12.4379043111104 -4.54743551048881 14.4936514547623 -47.5859189199377 27.4169509956438 -51.4380708045755 -44.5455532570629 -27.8693603337104 -48.4688500162899 -37.8002904926758 -28.4662867448095 -14.0967639278204 -44.0885871078112 -48.6026325269621 -49.4318056733373 48.5733252497633 -113.420535728247 4.92387062840446 2.84092789266208 76.9505858022331 20.9504447296007 -89.7688266272716 NA
"12" 35.5020336443975 -48.9468278855016 NA 62.546095089311 -88.1877595266333 -105.874325436826 58.5566992980639 -92.9455274174668 -30.6238030129185 49.3231673453373 -40.3019594344863 -1.01854954720395 -38.3368188712664 -31.0035590034694 -31.6798566800607 -35.7392550746193 -29.3038921375548 -45.1793829648733 -39.3122042092797 -40.5609505270511 -67.795084751173 -34.746399155744 -45.935060721461 -56.4266200458721 96.9318916573598 4.17438256636376 -179.239843729232 108.549353646 -138.828214817078 -67.2873052516732
"13" -158.182192536825 19.4980173717521 -36.6925643324085 -49.8887850425183 3.34244371545823 49.8904371814533 4.61237811714483 -5.2815249064916 -77.1162247109522 -104.422863103461 -19.5266532636991 -4.58580667126121 -31.404204403498 -32.1903051122372 -6.9987593457369 -36.9802191932211 -10.1513758977936 -6.06704062395692 -15.650874344308 68.6983668225508 -61.6403758026092 -0.210246992941169 -22.0207618636277 57.0413575801394 -116.425254758465 -76.7372170489782 -167.195523094338 -112.635434978876 1.62589337605243 -127.291984206875
"14" NA 119.123110627755 -131.790146452765 0.511435335419547 49.3584574850714 187.957541537359 60.9307406862922 87.852979016576 -33.7823484761723 -51.4668413743614 -15.4294635091488 -4.50640966384736 -28.4849286927016 -2.7418464570394 -16.0104033425072 -10.0015750566003 -26.8073451162554 -47.4957530979632 -8.12799804034601 23.4634192350847 34.0954302565754 1.65415475370983 -54.926541431858 93.8052281191205 -42.6192349935768 68.1889931747099 -75.6439074819541 -47.2483624251316 1.52516500391104 -120.841288014935
"15" -56.0125384410521 NA NA 12.7424044582254 -13.5541013732755 46.551098492987 -76.4150189930617 -12.0156502056354 149.44665800805 -67.7973501437995 6.27612819262526 36.2733731965472 13.1457788819669 -7.02974386835263 4.87383610636424 -13.8858528102825 -1.92634263147466 10.3711252454981 -39.8837003486728 -25.8017537777071 -32.0606036358531 6.39664873263301 -31.0641392656972 -32.974678123269 25.888152426847 159.8787965496 -109.418838915353 -64.8873767658215 49.7742923541296 NA
"16" 55.0176243292096 -48.2422738259883 -122.476552697645 -42.5497679533565 37.2935270682192 -19.056813829479 41.1749286328817 -9.9494716903513 102.402974689025 4.19700733547322 47.7639448264715 64.6303839473848 9.55602782147231 4.12382518968923 8.20792361829685 -8.51376974194192 -11.3371332430442 15.4902175798122 25.3598440408754 19.8079755305371 -85.0692479638183 -4.21713890648694 2.63813959321429 -25.0434121281714 24.2908005700736 -58.2604543964011 NA 41.8678274864615 211.527000066472 77.6472992985206
"17" 106.077173222803 26.2570627312324 32.8207397020384 149.176441189742 6.42402117401649 1.95734602998279 5.04674495455825 -73.1698247413541 12.1796952670649 -13.6338425590525 19.7309283020691 70.9572936451083 49.7087945155661 37.8587519099188 12.1740707619427 5.41007396477711 21.2795364635488 30.371877189619 3.09075108192514 -13.88482372735 -21.3906842350959 -4.72381750143343 6.22482760758219 80.8346008218571 46.5466203892743 42.5413026545848 36.7984743996262 -34.417169898059 153.912720601957 -76.5778140272341
"18" 26.6221636324843 NA 42.9252418168063 111.402182387803 76.1088541458414 44.7403928768064 137.834295874215 34.1797276291493 23.4915695603088 27.6490519801231 51.149377758006 11.0671324674 -19.5585231905246 34.9330050050086 29.4902827497648 19.6097431090079 16.7280168520574 9.51543887786309 19.18713494216 2.94905036123067 19.3626077821015 32.003186698069 40.5040917719322 5.93141268859135 26.1419593169173 -32.2553440175449 85.9413830467293 56.2145185634043 -17.6668628871627 64.2836817615435
"19" 123.676284578236 64.6659598102727 35.9846036254387 -47.2476203927033 2.91079025868815 58.7689913903454 -31.1469220940154 31.3004787812019 109.680143494896 63.2387656752809 45.9324799066783 27.0039046642526 19.3823520441003 38.237277636108 44.1633401820743 24.8514580561846 29.3322155891973 13.51428604901 29.0844440815697 43.1834708577441 2.49312145148861 -50.7684760880229 67.3200978757892 -68.2229807803806 37.9710194966703 51.8356330681215 10.0940331806716 20.1229294594567 72.9634889790273 -89.9212703574848
"20" NA -91.4607409060835 66.7796522345527 -29.1532760781035 47.4852723300866 64.5653730806171 114.644295310543 1.87779706064515 21.4010904686774 17.1241675926233 -7.53275006977968 40.6500265947382 20.5741111173275 46.7029148678896 27.1023370891843 36.0320549786057 43.5256589688215 54.5373197113351 50.8538117778291 30.9229366230167 51.0452525314715 -41.0858083259942 6.61754886791628 -7.84693738285187 49.3189613786407 35.5393991781145 92.9986627437113 11.2918514406592 43.3561177866488 NA
"21" NA 30.3944722827483 -51.0313526843735 -136.238662801858 15.3937862453456 48.3746727589616 70.8561900694484 99.4007092832558 72.2897418783807 9.8026064035879 100.792658465173 55.2699052108557 54.7628039435951 41.2432494592229 42.0761282091971 40.4327712469274 32.9988436062425 65.6991758776636 21.236056938537 41.3105469160922 -28.6336477842993 33.0140225243988 38.1785044388247 80.772648629372 66.9656812958274 63.0206862751286 34.7154135272746 -26.4213615629744 -33.46638733153 NA
"22" NA -1.39985497270396 -3.90225544541227 -71.4498866030175 18.8640398350687 -152.003005143842 182.702785353659 -55.0424885687483 54.0027138353783 96.4686769087796 145.519791859403 71.83688255504 29.4356268114229 45.1683226187368 44.2136535654745 41.2662460878646 34.5117984600765 40.655972927595 52.2790533629005 56.2541606639502 80.4982172181747 59.2228778564193 13.5703196844777 31.6233533809177 34.1916274065737 18.6241564639311 -56.3615734223036 33.2968002101467 13.8578345088509 NA
"23" NA NA 8.85683011778013 119.947427474131 152.289110165487 -49.089767359463 182.338149828609 8.01601219672329 41.0964677872968 60.064008548971 70.7177608959661 79.5416747004754 50.8992919542382 64.4997517641214 51.7745807383009 47.9085285044996 51.9790324864522 54.4796000849232 27.8321823335768 82.1611124402751 79.947854619777 2.2382693488688 -34.1292028672755 60.4079603439036 70.5817948984661 47.7292799730571 76.5546942610536 -20.7729034225952 NA NA
"24" NA NA NA NA -19.7122957523634 14.4166704027721 58.3389914736047 63.3199198326558 79.0954878555339 18.2518141625419 107.386438947724 44.7511732692513 66.9145452009053 42.037177998988 52.2621224400225 47.6646222989899 38.9312754127895 39.4206973214651 65.1228715521974 7.01034572245154 41.1582443834612 87.5681161447978 24.8834418749078 10.0167979233522 89.3297029437355 -11.1524905604019 -118.036022100413 NA NA NA
"25" NA NA NA 96.0255979649535 -106.919953698354 140.905974947195 -29.8812544982876 190.543079482047 112.575823065391 79.9208197819303 64.6477781252257 80.7800227629303 56.8733563279465 64.1708195449657 54.5861990867979 53.1939967958328 51.3181046692469 66.1366282658882 81.6816394230867 87.5117886682525 27.2330147833263 69.6215275314465 116.621205811118 51.8543900917035 103.772859931097 25.5490283456019 46.1049818193569 NA NA NA
"26" NA NA NA NA 96.4629662515997 112.966204886057 42.9635880109594 3.40266756864713 44.5236146546954 101.57285997128 58.9026860793131 53.0274968753784 79.2115200911003 69.879184504119 44.2684764649047 57.2307236524556 52.4484304195183 42.16476822897 22.8193670644714 62.0074865161933 80.478617016387 60.3310707102846 57.234447752789 59.8333381832966 -14.8775451721263 92.0636022158137 NA NA NA NA
"27" NA NA NA NA NA 59.7725299269125 140.109053851674 95.4311508028032 89.2968987687972 115.240623928231 80.5855745026352 83.4231094369152 36.6676623692125 40.1411817760219 45.9106084921869 74.209238924339 70.7629197134386 110.974948151771 54.1268111852159 26.5440154246817 25.4229672988356 61.9125931089453 122.022275237783 -34.805112078209 57.0287398202366 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.6210506785837 48.0015268448008 112.946380988322 127.502319386522 109.403922851004 63.1769117459323 47.5849725592266 54.7069474799831 65.3665179927512 56.4254282699037 100.78935021464 86.8069802826439 75.7915135697749 32.8363610213658 131.628593460622 69.3120963251528 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 144.502969365784 51.515621339987 39.2038460972597 97.4754020732007 52.1656360292252 69.5755631610621 69.9432623211073 92.1864225301778 38.6961595654032 41.9690665177328 126.689040021812 -5.62623429633638 68.263208228727 45.5225728060556 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 134.999069319872 69.946255036284 107.602774659656 84.9669959379641 27.8856110769673 51.4744459017895 71.3171934835664 76.7748473665593 NA NA NA NA NA NA NA NA NA NA NA
