"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -4.25175036572279 14.6015541326331 -108.298688799747 117.770518923728 -11.2552752487638 -107.678760188037 137.871660959206 -70.0528803127592 3.5951177875511 27.9886612780698 -40.2103286759476 -31.6093122396974 -33.6618608308254 -13.5348755667012 5.70241472147056 -3.44246259413108 8.66154601602736 6.69027471151635 -24.9982608556417 15.5751278436463 -15.069700600736 24.8477487517528 -35.6213397170238 -47.5146932434683 67.9377566625575 48.5940549126345 -26.2025253611562 98.8532548841441 120.029876517639 163.080047812245
"20" NA -169.242255945945 -74.8296885847366 -19.0084873486 135.733309930625 -30.6379612600592 24.7384014463809 30.8819214299409 5.29229886902991 -17.2492864996768 -34.9553733994974 -28.0093022028778 -2.64786601901269 8.66993555475188 -6.85213014705543 -1.11246785728524 7.81026061464098 -14.3036428313553 -4.7213956258729 20.3254613032221 20.3157252169152 25.835652205887 -20.7274647440808 -10.5159746284768 7.4851997583929 -43.587329352815 49.8657283663695 144.053057103771 63.44761695358 NA
"21" NA -60.1211729215644 -154.464366695967 -33.6694202302708 -5.84667317256633 -23.4320695435973 -76.623910467769 -51.3246944868805 19.8582798552815 34.3482946275389 -25.3635385834637 10.5007469530976 -3.54371641332946 -27.8759735266587 2.17401252186642 6.00677998409881 -3.47967615190038 -7.20009471369632 -20.0350537251508 -4.15598739545297 12.2512664939164 75.0600616610116 46.964138886556 -13.6613369308976 16.9608617926279 -59.3344083136043 40.2434188255689 90.3399283633981 71.246838393217 NA
"22" NA -102.2023214699 12.5758128737029 -56.647438313188 -14.7524982263827 -39.2939136608179 -40.389986158436 -81.5106440969453 5.90945146029618 33.8056853388962 -7.24896337846627 22.1599802301545 -24.8282556246324 -16.7685644176291 3.5344122602924 -2.62390720487131 -15.9581165656904 7.61155884241594 24.3462783038699 -3.53595476209511 24.415180916935 -1.95636169863103 -1.93140275058551 -48.412563943283 26.028763065525 -17.1920843777575 22.6339249819285 80.0867853729261 109.385470474874 NA
"23" NA NA -14.8670850593213 35.6152824043895 -63.3416539661428 -39.5318312163833 -35.2909956404621 20.2911384695263 57.0791979196418 -3.38557489515592 3.63703350269229 -11.9232533216279 -1.52458452813329 18.510632935504 -18.6703936458704 17.5505836474918 -12.6329689446356 8.83533190293311 -12.4121353969469 -22.9794183602535 -9.82750156114273 5.91235771504724 48.48830198903 21.3213674460984 61.0575862540786 63.8944386277105 -124.223406092507 -10.670758395337 NA NA
"24" NA NA NA -47.8972416301734 -37.1076722674319 -20.1122715947157 110.331993514483 -2.57554113994865 17.5485661947122 -36.9239664447464 -2.46224143747698 -9.32290643249246 -6.10661688420723 -0.2857313560916 -0.775366588547549 7.83559701162108 18.2398161158849 19.6223347233547 1.16072591487999 21.7111841224961 42.9204944433658 54.4996855439248 33.0968303200855 18.9766836812097 61.6188787314736 19.1168672321948 116.50657315243 NA NA NA
"25" NA NA NA -14.5993868563479 -40.9192321415265 53.1695235148327 -61.9664802166025 96.1863606316866 -35.0180860801999 -24.6332661397719 -34.0628657370047 -30.021804847953 -22.5869549137714 -5.50209145376255 -8.60680755997098 11.6446233796025 39.2525463904183 5.90568325677262 15.170372857998 -2.09073209341942 43.6217434486999 29.3790246447545 33.9695970419557 42.2489580601477 88.3122033936794 91.6120303418527 -13.5539608948171 NA NA NA
"26" NA NA NA NA 44.5924555272348 -4.01190850546373 77.6739106345641 65.7576632536397 -2.45037090414795 -11.5300738303924 4.57798345183508 -5.84688477317437 -24.8078525461755 20.4270967500127 0.745912143097455 26.3986234886781 0.271464748624642 3.54206722326496 16.6590178282732 23.4838432286651 8.76973521515502 12.2667717460639 18.7333593094376 -64.7313567817097 -36.7783739041825 -32.5544952670496 NA NA NA NA
"27" NA NA NA NA NA 34.7278043338916 -68.9492402390731 34.5092448290126 15.6178231699695 14.6757121528701 -17.95695460373 -44.9495969364071 15.2341686341261 3.96501758589356 -14.3709788222904 0.242249800876404 8.60158224102244 12.959975255249 10.8146031770695 -6.39782080689912 -3.17387095637801 4.5635306576812 26.6529739765304 -11.2281762598507 25.3567972865844 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 40.8892470219572 116.145526065364 25.4554627702562 -23.1989244607466 -29.0048744438096 -14.6168005049041 35.2111279831097 -3.45248379761675 2.8495062362333 -0.557731888986239 10.4574766307263 18.4169419606577 23.1785222984528 -12.4306697196345 4.49629202028201 -15.1703264467831 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 46.790052953563 -23.3814003719546 10.3837597691818 44.0537973360468 1.02765842769315 -4.4307008674543 -4.67526965103534 -16.4979231013408 -9.94627300275196 -0.614005182007299 -43.945877248626 29.320896219189 -52.8714939140578 12.7749218352377 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 2.38190286447821 1.47896597834807 -40.391052468633 -31.9073048668952 5.71409334290598 8.21121886737064 15.912154713863 14.4536573879724 NA NA NA NA NA NA NA NA NA NA NA
