"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 13.0296063946515 -15.1535794765403 10.2395485320344 -1.20551763649138 19.0600327227059 11.1153821208589 37.8583861668798 73.6536082106803 15.834576952303 59.6092014435008 62.310204021088 54.0891797039761 89.739490060235 82.3137865252079 79.4229178530288 97.1155560065005 71.6776237971093 73.5790687188554 53.8646823700523 -19.9585517004462 79.0098697902361 47.3257028855552 35.671403252315 -20.6410823010049 18.3032666908214 54.9182153603179 -43.9324608644362 -44.9034600473015 NA
"12" 11.706563346095 58.1158753873229 6.85947602790918 -11.8793124636854 -11.8325858340285 51.0406010790643 16.4448232819052 24.0475241490317 40.6625997198752 25.1616505496112 38.5438898644246 40.5780309703776 38.2460305380221 72.799259364581 84.2031051740911 76.332083717675 58.3219934497863 57.0487857560587 39.6176852061193 18.6678313703801 8.4683303095013 73.0719947864001 6.11692132786826 15.9587964549351 18.5017649538602 15.450053474146 -1.38673962558192 -27.0945891195877 -22.8356688198309 17.0659792531841
"13" 3.82765367241778 7.92320795820269 22.3973295404845 -8.74354136074074 138.212176053064 -20.5400243765692 15.5017840428373 78.3275488266947 11.7806348071338 55.9691299478622 36.2574009289069 17.7730361464447 43.4853368494039 57.8725317626428 48.565561061326 46.3187017726687 56.407241610175 36.5031924567506 36.1329982155763 46.5455613692294 51.6078412663175 30.1407670568431 52.8956221157734 125.653845393751 15.9330630174526 35.5726157780586 -26.486720663387 0.933614733095755 0.0610221129609987 -38.4317244376478
"14" -54.1810201307794 -6.40614823793063 -16.365125046228 10.5228629478302 38.5030379558734 21.0753311377938 -20.0705632694918 27.1284447662507 -2.07633539297546 12.5069032108075 -0.684061797193213 14.4688596042876 25.7413237051048 36.4503241413429 38.9298632658009 41.423105351116 40.0585594942399 8.18918769589694 11.1857319123334 18.1976238241106 9.0179067041467 11.0437070358663 -33.7320970955259 -6.69524013206727 -16.8299950916756 23.4517215626908 -7.99960649413598 -41.5608689666059 -45.8543248689612 82.1788260358561
"15" -50.7528014061681 -37.57814095132 -25.4510631223332 9.48006901213398 -38.7853543584686 -18.4185801236674 -99.2578451985927 -28.2218085091292 5.03219940877628 -21.1456248433433 27.8033410765739 -6.72603000131973 18.9951568176317 15.966959819542 14.1192804192707 2.32232060894354 8.76067448952157 -1.15054323999959 12.9210927366391 -3.17766529067411 16.2150637413232 -25.1424272810465 -17.8224597930411 -22.4509836719661 -6.54669669185253 7.44990491498128 22.7426426823952 -7.89862072108498 28.4857505524775 -89.1361071818403
"16" 19.0441287050603 108.546890337625 5.95140718302974 -2.6337464286566 -68.9973810767698 -23.5828242227826 26.6708802624304 -31.2412823419379 -21.8960956552038 -31.8634527583421 -29.7008953939328 -7.15499586000959 1.94869742057372 -5.35176787281352 -2.52760489271957 -1.16091929385847 -0.485196350123603 -4.00310738307948 -13.0103934490877 -25.2823878299348 -1.64270578090981 -15.0526344859744 34.8104023185373 115.780488747264 63.2633211253973 -10.7842637649742 -19.3584096333655 -41.0833114110594 56.0750144763245 27.1713323305471
"17" -145.949298285962 -36.5823233712937 -23.7692058559014 -78.7885429857594 -19.4394250821714 23.1422878128957 -60.9010533502788 -61.6241787372786 3.87107412862434 -6.43106342042279 -33.0895631715079 -13.9853927116981 -25.9880827150332 -40.5985836938852 -26.3350906111787 -15.2157030365398 -15.0725286701918 -34.3336778208977 -18.5167656712395 -10.8361058859397 -62.7735111195632 11.1190117190719 -55.6941609923564 -35.8061772564052 -12.4338562883586 8.24894899671725 74.6953777154105 14.0710414450293 14.4955232882898 -79.5660741827477
"18" -12.3167779888832 35.1627658737863 -60.1826023344779 3.23345413747362 4.05276210649546 -3.25472306381357 12.3151526863995 -8.94911425739249 -11.923225041604 -40.2264377788433 -30.9844939454621 10.7313740155777 -5.88293704579872 -34.9008144581035 -26.6561838564705 -42.9564724916226 -38.9017346193136 -26.5928465936697 -1.0723609180952 -25.0534797579772 -12.5426934479899 -26.0516190482383 -47.5876274949477 20.9762997419631 -2.12592258403299 31.2262054879525 -47.8158657259535 -30.5282340496761 -1.65120726071252 -30.1469840778541
"19" -10.9899815881617 48.6339424144797 38.91344319587 30.2376647457787 20.5614250667254 -11.3884877212872 -72.5516957959459 -0.114375276334229 0.144611201559661 -47.4935591589989 -69.5796289927975 -69.1091365865574 -65.3990527802111 -48.8519645137481 -58.8882866589163 -58.9478216685803 -58.1062745136193 -77.1115042463796 -54.9114798827997 -83.7835179353007 -60.796420943854 -23.1821934243994 7.51249384048491 -77.150413412842 9.85125018903784 -79.2958766140956 15.8130760553619 -30.417725047703 -38.0159873870554 -65.5332600093115
"20" NA 24.2318317257961 34.2257704083989 -32.3951717793113 28.6281252818787 82.1238094664693 -18.560966277648 -5.14310537761311 -11.5215066295556 -24.1089936528515 -29.2882068594529 -51.7252947807373 -57.1100469607371 -76.5911081427925 -76.9931380322474 -73.1620586187712 -89.602211815064 -40.2883898289233 -56.6019144891429 -60.3456644302332 -34.1747272531824 -39.5467221073833 -21.2501214009849 -26.5726536618718 -37.1710118940742 17.6367622453376 -8.5742318367463 -30.5104750129062 147.783973608207 NA
"21" NA -39.3408545415869 57.6121182955333 -70.8262796759885 -59.1888772135806 -15.7338033922475 -46.4664981329188 -60.6877201518832 -40.9577875748666 -47.9268847253062 -70.4360525731817 -51.1642630338757 -54.0089619157048 -100.38092681144 -89.3211977431403 -85.2858751293885 -82.0730763191411 -74.9433743492446 -77.9054749724034 -15.7066038861863 -58.5161266031252 -39.5931299568557 -14.8222145150078 -17.8911924083802 10.1358520907108 -84.9368105269744 -32.0375523151743 -85.1745055262387 88.2975868188068 NA
"22" NA 12.432522342235 46.9939643730129 -36.5030811205686 -1.4989929860359 -33.6068470472462 -89.3653886584257 -34.7289289571058 -65.3776879703811 -45.0538116320858 -42.7963414168339 -56.0447627093337 -60.6056673282551 -75.6532884828644 -89.5895791144652 -97.8588442024591 -102.063907477855 -79.0985278958432 -78.20338799194 -61.232297710829 -46.579616736143 -79.4644342289175 8.38647017120391 -81.8717878845211 30.1709896774411 -66.9778744203688 0.124001482310952 17.1249594221249 58.1320523979427 NA
"23" NA NA -17.2367088766531 36.1680863869591 -97.5866338054586 -55.2780280790687 -47.5824141930872 -65.4424533941249 -77.4562196318609 -52.3775471526659 -42.2811462493984 -98.5399379205906 -71.0618761094651 -105.302431182378 -113.097354401876 -121.347448626301 -126.533381640677 -113.072709804029 -75.5400638541242 -89.3788784707597 -49.6981031321121 -55.5062926320087 -34.4704490054244 -20.1336480183197 -47.2756843831782 -10.5350404256228 11.350301729042 5.72955961220173 NA NA
"24" NA NA NA 109.680501397934 -20.3338338434206 -56.2500498094219 -103.146215591226 -48.6221556891876 -72.299037651593 -66.8531496007461 -80.4514601973917 -106.923489167958 -109.810131165411 -124.649861199753 -131.536114200084 -119.671307755287 -118.712058147289 -114.126219886712 -88.9925388515236 -110.146832436474 -91.5869644780758 -29.2037829194633 -18.9473205200149 -13.210834632935 -101.555491582865 3.14789345454406 -56.6893328406923 NA NA NA
"25" NA NA NA -28.7518025400405 -76.5629804415508 -54.7496883165646 -54.9567246280138 -83.459325533515 -96.942724818491 -48.078298943285 -70.5676500429369 -122.212008586987 -113.921553047164 -138.3023601232 -135.317507984745 -151.500605905011 -126.828833261552 -136.652543644132 -125.015641249128 -124.928539467697 -118.334214363171 -100.757933140893 -54.7885072888439 -74.7620175996753 11.8902932125267 9.50485626277147 -89.2039295366337 NA NA NA
"26" NA NA NA NA -79.6193264628278 -83.0063551129927 -76.0630176718489 -112.280457497626 -101.504302377983 -4.46148767773694 -162.879728252508 -125.667802692708 -151.108414855551 -126.813079099976 -150.056018511582 -171.292898620667 -139.639208246128 -101.472443566377 -109.522417931479 -144.973766952008 -83.2932688371425 -106.234065544883 -58.7912367198414 -41.8511521555509 -82.2175211503342 -45.6670299384822 NA NA NA NA
"27" NA NA NA NA NA -116.6182980366 -104.452314137181 -117.123846696685 -121.588739299531 -115.359530703117 -78.00694876989 -125.468112255254 -152.085405803031 -152.989750400451 -171.10309623805 -169.384085004563 -162.033961634664 -136.19534277718 -128.086493627523 -139.532894160482 -131.947817222696 -62.9164311092628 -56.8971146723934 -54.955234492569 -70.3377125956443 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -112.523079075555 -114.329895168985 -88.7261714146714 -95.0451356508334 -126.700547451412 -173.408319988744 -162.587593728418 -173.428772538872 -160.512222091934 -167.954658050148 -159.313716067252 -144.398598543245 -121.871476577716 -115.62368744264 -90.7369284379379 -92.2654484664588 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -121.664969113145 -84.0340587215265 -108.173381236349 -164.647512670351 -154.237852040213 -179.697692348617 -193.293209108232 -191.428490340953 -213.960743888412 -204.207411692313 -132.003730741618 -131.929028753364 -134.941826345848 -163.015637438005 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -141.891159429104 -188.527418750742 -181.608203921072 -195.709721377167 -220.986310637923 -187.52862037191 -204.242912468798 -177.531554767897 NA NA NA NA NA NA NA NA NA NA NA
