"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -20.8917698440504 56.1229812868407 -19.3410926262665 -86.8990482668109 45.6277728733508 37.888233871697 -48.4629408194866 51.7770665966824 7.0733486255021 -0.0386368827621077 -89.7865179053486 -24.9637324947447 7.33057394752696 -4.99707306895061 4.06718419239519 -58.9015479660724 0.751351341894909 -25.9604206001276 -70.2641553708235 -19.4030617378122 58.5437810045394 -23.7425018125518 -6.19254446417856 -63.3036653392676 -142.836144395673 33.8454143042919 -51.7436564863425 -122.259062179484 NA
"12" -132.330714340344 -11.3124745761417 111.060999730535 65.1927519281459 -26.2535722026146 -14.7371369017694 59.1933333961686 74.7419528532073 51.2705086176653 -21.9378430610832 -2.05321049036118 -4.39892618254861 -11.0016329483218 -5.39330032861645 10.705032920619 -4.49804771106947 -19.1102153882785 -41.4404321935911 13.8658983472646 -45.2903584373685 -55.0279718592365 -38.6357143263606 -31.515646198193 -70.084885509361 -68.7013505976458 -15.4852344265457 NA -34.0003587461579 -26.2709396436823 NA
"13" NA NA -16.5447230676673 83.5942229897725 -34.7245237052153 113.291954547976 10.3267642580334 4.82104804560444 8.05907753188364 -8.97147221642907 3.74413439755134 -61.2614591209166 5.86959344894511 5.48346883650383 16.4008809730479 -40.6071488649111 0.733396353608048 -38.435734568603 -35.7802827955332 -36.7770467228348 -6.17281029621565 -31.8782725990997 -29.7671099983225 -75.8013623702113 -23.6504534756469 -58.5830817246314 -112.576968735342 -95.0272596672892 -49.1432155416063 -147.338361189238
"14" NA -14.2386022296697 70.5678983263634 62.3255735319016 55.1551593760591 23.6916365156573 39.6609097714725 0.240921909297014 -18.6376250239301 19.9187096414799 1.38108956932058 2.26598461167591 -35.2765805061053 -7.33975649689328 13.214757233428 1.67691817878421 4.98339011684709 -30.8020658398878 -33.0197886229128 -11.4235801156584 -36.9270349796823 -67.0850550041133 -35.1957278971348 2.97297976210953 -42.4465830840678 -64.2214451155529 -81.7725736469318 -71.0004498261535 -73.1055592750102 -10.3219938763215
"15" 43.0751982291901 110.485750653112 -108.035903250956 16.8378702489323 15.5935240866502 59.6420068894075 63.2146000114338 34.1943315776523 -63.1081546286849 44.9090036453383 3.03082915917767 -3.33597932164759 -16.1964233382199 15.250820573819 10.6173614244266 11.0903423607864 2.21832137514184 16.0656622161053 -2.33835338420741 -18.5612857650591 -28.3263558435107 23.1492454666443 -50.4383467218029 -68.8250531425372 -86.1051283301807 -48.1939968824011 -54.1317244739391 -91.2886486783158 -13.2928945639941 12.2633575125195
"16" -29.0970493493612 67.549507096128 80.7826962985493 81.6097937970907 70.8423622743531 -61.6163522625074 -10.133309164986 -16.9414321102192 29.8851923379963 9.40636246553715 32.0749589824174 23.0040812954423 -12.0062814124198 12.2951123775438 3.084531739721 13.2636985001026 6.11197968853351 -1.18186303281714 9.27225680390179 1.09240865339167 -4.18444577614686 -12.4166939687099 -41.4696761880089 -4.02970013953066 -14.3056292320215 36.4320417044584 -134.850220558554 -70.5679778741805 -52.6912195931688 -67.2425593531983
"17" 60.1585885352115 5.39845640739439 64.622830519051 34.7965249860506 31.128467720198 42.8282830428254 -11.5700983787746 102.153478113823 29.835471796735 71.756507148293 -31.028810359517 28.2108428034682 24.8959652889736 7.80037283171358 25.6508817322914 -0.461534682428062 10.2509786153233 -28.0946861425526 -48.2078633308862 8.47460785676129 0.837986117884181 -13.5776194660162 -41.1775955884015 -30.1686798291482 -27.8381601182815 -12.1875651708515 -71.2017218516612 -86.2097329926794 -34.0592154414719 -31.0040071001155
"18" 60.2171447255852 85.7668449128393 28.871541627729 24.5447521597746 64.1286364593315 -44.7608069131032 -10.1769562756319 -31.8315438945195 95.7655984922048 11.8598394316124 91.0141378147682 44.9660684577988 27.6959709622277 8.59299733689347 1.45782471748303 -19.6451612538693 8.30411742373713 9.16007246363348 -12.0645099568675 -35.2070257858863 66.7718545412565 -3.32587537546358 61.0297678125139 -35.5490380071479 -63.5121924092842 -136.076130763067 3.63481981176896 39.302591276417 -45.7397743379087 -22.9667276012595
"19" -16.8005030627865 194.548133873115 87.392990289136 67.4263681365955 23.1898616378778 57.3040220741975 97.3753191004453 22.9706746571219 8.67159903542166 53.3759600461602 -7.3241608111393 25.5129332595307 1.3749858027409 0.317329731640133 16.1193278085604 35.9969099396813 6.96758660201327 32.1988832510063 -23.9863082327084 -7.61830854563635 -16.6552585672773 53.4905182337476 -6.34830137651524 -13.8610989826006 -72.5298510290233 -32.9881192817955 -235.02315976447 -25.0510864295991 -27.2918540208188 -65.7011484448424
"20" NA 67.1818578579061 -21.6938040470825 62.37238555451 69.1258657186263 98.495355342904 50.3215091006903 4.60242734118366 1.67807924311783 53.0992602291226 17.0563401335209 10.4051245056244 -28.9354930090063 3.86309646678666 27.880601981191 1.0379433827123 1.46315947727322 22.2226855832961 -15.579347156297 -7.32705647220902 -19.0862683886347 -53.4816021329786 -43.5421346557223 -115.602161415921 -1.70162641711168 -86.5978545291893 -20.3944454098363 -134.181616567236 45.6145486884097 NA
"21" NA 112.250375088498 -2.53816696595186 11.4741111737741 104.074201636236 96.2705651080171 50.2506482566152 68.1663518313797 34.1457181018562 76.1034556629641 -13.4427110724077 29.9658137271691 10.9964779592261 0.872728878351031 3.51339696838015 -13.7672313917519 15.8104504892326 5.2381701325576 -44.1155303109104 39.4209091205342 -52.5084838942831 -17.4645483528657 -17.6455695376693 56.7486881360531 -174.582284771448 63.4233290333644 NA 13.5314923442464 -34.7775427575469 NA
"22" NA -1.68958688534225 90.7712219080447 32.7258635638049 138.43216400522 67.151960114986 50.3516293053288 39.4063406248266 123.309924902506 89.6809850311027 60.4065955092068 21.5566530152846 -26.8668205425149 66.4845675694045 25.9995722810405 35.4364904802007 2.92721993219568 45.5653823886784 47.4694363115235 -10.0324009209484 -40.6904728953783 -25.4032934169224 -6.8910063790961 -32.0958420993827 -12.4661961555876 18.6292761754885 -28.6371219464959 -83.9173638663506 17.9695461804305 NA
"23" NA NA 18.3538292082998 97.8258193406922 NA 48.421162352627 124.911185911299 96.0715010368411 52.634299053687 39.7574984008298 -0.61901738869615 26.3136449740619 -37.6947833296022 -1.01900384329931 -63.9266509790846 35.5152324018707 20.2652331058552 -3.92698342208042 0.872864607980963 -37.1116139326791 28.5699890345522 -55.6109022000388 -12.4272465827 -93.1842803941507 -7.29648974103229 -49.4340626538646 87.2411688393404 -80.4893798355862 NA NA
"24" NA NA NA 30.1237493557481 106.881525741337 95.3353616515421 89.6109386838121 37.7674521440388 43.0345656352399 46.3347943737167 -31.2525971018638 -45.298600095479 -39.3041205853053 -1.18381643329392 -5.90775359231735 25.1862639069018 8.89127248082477 11.3496425234848 -59.6543894392995 6.12806572958497 79.3465463636385 6.53294622204679 23.150801811551 -3.7488885022983 -18.6451325763194 NA -105.794315608732 NA NA NA
"25" NA NA NA 54.5598619976496 74.8426652444517 136.899981098221 21.9976500108793 78.2020306119207 -15.0882732031951 -18.5458049472788 -3.78190917327513 47.3793909952159 -29.8431428813813 24.9185256621742 16.6490770546832 9.79879136718982 5.74674923800533 -30.3635611639921 17.0887256931978 11.685365385053 -29.5622972441737 -136.356674731352 -28.3207636585832 -26.6069913564865 53.6616055135449 -72.5790478810337 -34.701866861271 NA NA NA
"26" NA NA NA NA -3.56413179962021 -8.44984242717963 54.053390226268 54.2845804317835 5.23451410806869 7.57073039464435 60.8376315625267 44.9355052318317 -17.6478885375358 -59.8358181198857 -5.00838498021219 -22.4032852146634 -11.3967404021409 8.12034008302946 -18.7681082847596 -17.7418616312633 10.0583668380328 -25.9365079790819 -1.47535455732953 -73.944575466619 -26.0052111726381 -48.274475885576 NA NA NA NA
"27" NA NA NA NA NA 155.422445039501 -42.2056105258198 8.9507468607582 78.8629806913223 54.1282136685604 -4.40225295611742 57.94757835206 -10.4996017394187 -6.16952717816388 11.9565935943622 -6.64891389287851 -18.4987143005457 -25.7541225675254 -13.8599463213073 -8.74314439616077 -15.8939452743467 11.0561510998897 -20.9411397914829 -90.1413342864653 44.9290587231988 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -25.7186088680353 -0.858790532582554 30.1630600876285 81.4747604150155 41.5648871694624 52.9553912442564 40.375504660342 -38.5674957004469 -15.359496032668 32.3314305504444 15.5484042597966 26.3046721384291 6.14747547966845 -30.7747419471776 69.3450498491489 88.9104176438014 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.83895164474 31.9380490764786 -59.4114330798437 -43.2730209592199 -19.2721077227027 -7.1090986215521 -21.1880500890994 25.6516522334922 61.157365734104 -28.3469210532075 -8.36254645442225 52.9857147448014 -49.5683370155019 -83.0033616896426 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 44.4119979307198 -5.93100192852958 43.1539427157768 -37.0795619633909 37.1946331281938 15.9281027299271 -41.9078133724763 -37.4718488699785 NA NA NA NA NA NA NA NA NA NA NA
